Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	2.5505639974872976	1.2015154090373104	2.1227892528909678	0.033771515823440366	0.11257171941146789
Chaetomiaceae	Chaetomiaceae	111.37106802852236	3.33775672508469	1.269333409280186	2.6295350777676814	0.008550171049653891	0.04275085524826945
Clavicipitaceae	Clavicipitaceae	77.00666286536213	2.848128564319326	1.21986125365908	2.3347971384254693	0.01955402076732235	0.0782160830692894
Cryptococcaceae	Cryptococcaceae	49.45792219968343	-0.039938621975523565	1.2203137149878105	-0.03272815955848083	0.9738913678350748	0.9738913678350748
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.24510459086025485	1.1178830672746087	0.21925780793676228	0.8264492266020609	0.9008063010955949
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.34164306089497604	1.0596657723614	-0.3224064321089144	0.7471448120547526	0.9008063010955949
Glomerellaceae	Glomerellaceae	85.05390401820338	-0.8078568645743693	0.8707860562294362	-0.9277328900653801	0.353546143121902	0.6075512397808659
Malasseziaceae	Malasseziaceae	1356.0697748623413	-1.0858581659156867	0.7891476599409823	-1.3759885773429201	0.16882516973156114	0.3376503394631223
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.8982717973204837	1.3130651369177815	1.4456798402068498	0.14826702133694913	0.32948226963766475
Nectriaceae	Nectriaceae	308.40175231705757	0.11295355580418028	0.6214212411681882	0.18176648675839083	0.8557659860408152	0.9008063010955949
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-3.1594320110010576	1.1886357434618662	-2.658032141789129	0.007859839661349424	0.04275085524826945
Pichiaceae	Pichiaceae	14.25182287197744	-0.24984292363086413	1.150991245708278	-0.21706761416514503	0.8281556523768792	0.9008063010955949
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.986362921807029	1.125981548531608	0.8760027400922727	0.3810285441725098	0.6075512397808659
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.18464612026139063	0.5528068541588539	0.33401561299804533	0.7383677771529124	0.9008063010955949
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.4896744019558987	0.8841244648144116	-1.6849148069537916	0.0920050093696111	0.23001252342402775
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	1.1487090262992106	1.3502311864535117	0.8507498847781654	0.3949083058575628	0.6075512397808659
Sordariaceae	Sordariaceae	43.73135297758286	1.9760523290703567	1.1168336445491212	1.7693345277649764	0.07683806463796025	0.2195373275370293
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-0.6641417553756894	1.053781693784805	-0.6302460550347302	0.5285336112778443	0.7550480161112061
Unikaryonidae	Unikaryonidae	546.758005477603	6.298913674052242	1.6561532368039587	3.8033398927552584	1.4275827161786898e-4	0.0014275827161786899
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-4.315993079857329	1.0322608098877666	-4.181107176127891	2.900930781750455e-5	5.80186156350091e-4
