Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.9532533748252014	0.8813836263978077	1.081541960021567	0.27945610628580286	0.4578446636241868
Chaetomiaceae	Chaetomiaceae	111.37106802852236	2.0452099949932383	1.032908902769471	1.980048762780097	0.04769804965513674	0.19079219862054697
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.4097942997224742	0.9930949115045726	1.419596740845835	0.15572511480554016	0.3893127870138504
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.5005472558602165	1.1780954308887708	0.42487836107011895	0.6709253498341534	0.7414034820642194
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.3454757100336281	0.9103983983611542	-0.379477501998612	0.7043333079610085	0.7414034820642194
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.075569434285565	0.8638062079858803	-1.2451513132713516	0.21307613516093063	0.42615227032186126
Glomerellaceae	Glomerellaceae	85.05390401820338	0.4837016364972384	0.857543900129748	0.5640546640516636	0.572716930551139	0.6906230429224515
Malasseziaceae	Malasseziaceae	1356.0697748623413	-0.6745709354310772	0.6476320432637791	-1.0415959840892646	0.2975990313557214	0.4578446636241868
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.464452234001042	1.1755740866040072	1.2457336808363517	0.21286218417485114	0.42615227032186126
Nectriaceae	Nectriaceae	308.40175231705757	1.2677205927627726	0.6045697195087264	2.096897267353917	0.03600267049678804	0.1800133524839402
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-4.0440877266455555	0.9646660630931805	-4.192215193803208	2.7624377092845267e-5	2.7624377092845266e-4
Pichiaceae	Pichiaceae	14.25182287197744	-1.4266758806666688	0.937053759590102	-1.5225123063278074	0.12788076423882344	0.3653736121109241
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.12420597459400311	0.9172188745350925	0.13541585115870947	0.8922830921549343	0.8922830921549343
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.4844577668758237	0.6337472184284241	0.7644337565333847	0.44460879878415016	0.6201287128998444
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.0609712271806602	0.962641183456927	-1.1021461011782414	0.2703981598236445	0.4578446636241868
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.5960080247901334	1.0973265172089068	0.5431455591778673	0.5870295864840838	0.6906230429224515
Sordariaceae	Sordariaceae	43.73135297758286	0.6648887743489864	0.9102074374714395	0.7304804893663037	0.4650965346748833	0.6201287128998444
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-1.6086948019857752	0.8591695594639565	-1.8723833779556323	0.0611535829850165	0.20384527661672167
Unikaryonidae	Unikaryonidae	546.758005477603	4.057080988756075	1.3445957423723023	3.0173239888429744	0.002550170894054407	0.01700113929369605
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-4.513583327118729	0.8359876926976865	-5.399102602280714	6.697506440771285e-8	1.339501288154257e-6
