Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	1.0501360340991215	0.8899758220010281	1.1799601833429452	0.23801605141167365	0.3966934190194561
Chaetomiaceae	Chaetomiaceae	111.37106802852236	2.2726025406527386	1.0428729409675723	2.179174903650515	0.029318677527319505	0.14659338763659752
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.7876706915435647	1.0013820591850224	1.7852034347394494	0.07422832505499646	0.21208092872856132
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.17875362742633616	1.195065445064133	0.1495764337966808	0.8810988020906397	0.9454960168915348
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.8031719824573577	0.916181553415973	-0.8766515539007959	0.3806759281201039	0.5438227544572913
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.381223636097433	0.8671963949172303	-1.5927460540576441	0.11121717147352793	0.2780429286838198
Glomerellaceae	Glomerellaceae	85.05390401820338	0.3463111507444531	0.871635593449913	0.3973118506711753	0.6911375095051212	0.8639218868814015
Malasseziaceae	Malasseziaceae	1356.0697748623413	0.195143845738689	0.6642186340680948	0.2937945967331641	0.7689148641629082	0.9046057225445979
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.4564409326629295	1.1917018032056184	1.2221521598315754	0.22165009131291136	0.3966934190194561
Nectriaceae	Nectriaceae	308.40175231705757	1.2343781174251474	0.6145844995685031	2.0084758374020146	0.04459275116366249	0.16111641967614784
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-4.215217146996596	0.9797153736197591	-4.302491581225895	1.688880899990876e-5	3.377761799981752e-4
Pichiaceae	Pichiaceae	14.25182287197744	-1.3023242081262125	0.9443375143206627	-1.3790876549716213	0.16786772960997426	0.37303939913327616
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.06308418658979612	0.9227714426456395	-0.06836382626767261	0.9454960168915348	0.9454960168915348
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.33176632463365907	0.6363558491170902	0.5213534614225156	0.6021205649219601	0.8028274198959467
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.2372435427148667	0.971440367284177	-1.2736175934028628	0.20279897404500594	0.3966934190194561
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.07719603022652356	1.1111750386087582	0.06947243012511918	0.9446135771907606	0.9454960168915348
Sordariaceae	Sordariaceae	43.73135297758286	0.9277535341042077	0.9148370545378801	1.0141188854367646	0.310526027540068	0.47773235006164305
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-1.7026944669156028	0.8623805731718925	-1.974411901062405	0.04833492590284435	0.16111641967614784
Unikaryonidae	Unikaryonidae	546.758005477603	5.211732553907912	1.366654419933602	3.813497017161896	1.3701418000165827e-4	0.0013701418000165828
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-3.141696087035702	0.8580742194614847	-3.6613337352185993	2.509056671592403e-4	0.0016727044477282686
