Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.44892612729272646	0.8161078742969294	0.5500818475492261	0.582263236612189	0.9187415964247315
Chaetomiaceae	Chaetomiaceae	111.37106802852236	3.0271376312874696	1.2739814719481406	2.3761237490043294	0.017495594135700482	0.06998237654280193
Clavicipitaceae	Clavicipitaceae	77.00666286536213	2.5222469503236002	1.2237848686114827	2.06102152021651	0.03930098705030387	0.11228853442943962
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.5225576223668318	1.3442621177058807	0.38873194110284776	0.697474451533383	0.9187415964247315
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.3882739660290449	1.120185204048963	0.3466158672919532	0.728879923738469	0.9187415964247315
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.23207779013409327	1.0610680029343031	-0.21872093917854438	0.8268674367822584	0.9187415964247315
Glomerellaceae	Glomerellaceae	85.05390401820338	-0.07332085036739232	0.8992581195853951	-0.08153482161628638	0.935016633409285	0.935016633409285
Malasseziaceae	Malasseziaceae	1356.0697748623413	-1.7631126816147593	0.7962795637403778	-2.2141880338267876	0.026815846681818065	0.08938615560606022
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	0.4888835783818165	1.1519458185747344	0.42439806673086106	0.6712755304112089	0.9187415964247315
Nectriaceae	Nectriaceae	308.40175231705757	-0.5553429118196752	0.6190831428314925	-0.897040919705406	0.3696970823884492	0.7393941647768985
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-3.145689908985382	1.1962182349209416	-2.629695666855707	0.008546133576639756	0.04273066788319878
Pichiaceae	Pichiaceae	14.25182287197744	-0.2714615855327203	1.1543533591724833	-0.23516333484516552	0.8140819626009939	0.9187415964247315
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.9106167869983078	1.1284791154218898	0.8069416390199364	0.4197001076595302	0.7630911048355095
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.17756829780175573	0.5487900940705878	0.323563234322732	0.7462687264913219	0.9187415964247315
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.1663411866204485	0.9534874059688229	-1.2232371180984278	0.22124014984715423	0.4916447774381205
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.16890872376143054	1.116923856072152	0.1512267133011431	0.8797968784556384	0.9261019773217245
Sordariaceae	Sordariaceae	43.73135297758286	1.8949290423325609	1.1189531000919417	1.6934838843351514	0.09036339985283501	0.22590849963208753
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-2.4411800495193603	0.6998586920828272	-3.4881042089428678	4.864584426034402e-4	0.004864584426034402
Unikaryonidae	Unikaryonidae	546.758005477603	5.200468979738135	1.6663234347784208	3.1209241082477286	0.0018028448922410127	0.012018965948273418
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-5.420703110722687	1.0423512327040827	-5.200457332083946	1.9879875426337564e-7	3.975975085267513e-6
