Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.4865362832376754	0.8109152815689139	0.5999841096795611	0.548516825642067	0.8788634854090258
Chaetomiaceae	Chaetomiaceae	111.37106802852236	3.3224957607402694	1.2693334160464265	2.6175122459856106	0.008857331007077356	0.03542932402830942
Clavicipitaceae	Clavicipitaceae	77.00666286536213	2.833764609285664	1.219861259799964	2.3230220539591135	0.0201779677136785	0.06725989237892833
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.7048015273167266	1.335794750055376	0.527627112838637	0.5977581709794937	0.8788634854090258
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.2329615986361393	1.1178830693336483	0.2083953188189923	0.8349203111385746	0.8788634854090258
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.3522815958933146	1.0596657763881867	-0.3324459501693518	0.7395525463872883	0.8788634854090258
Glomerellaceae	Glomerellaceae	85.05390401820338	-0.3611856046790664	0.8919286398957778	-0.40494899314060717	0.6855150044083336	0.8788634854090258
Malasseziaceae	Malasseziaceae	1356.0697748623413	-1.480350332844091	0.7885546206406346	-1.8772958703119769	0.060477553921577096	0.172793011204506
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	0.46045350732734297	1.142703917380783	0.40295084345449583	0.6869843870417238	0.8788634854090258
Nectriaceae	Nectriaceae	308.40175231705757	-0.2515632320818425	0.6134553570869675	-0.41007585829294374	0.6817503015484601	0.8788634854090258
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-3.1729264844446297	1.1886357490267192	-2.6693850383035262	0.007599028182123815	0.03542932402830942
Pichiaceae	Pichiaceae	14.25182287197744	-0.262736397503259	1.150991250930644	-0.228269673892674	0.8194365989406662	0.8788634854090258
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.9740125142139442	1.1259815534725635	0.8650341661549056	0.3870200364777689	0.7740400729555378
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.1325850796594131	0.5471922049918254	0.2423007463371921	0.808547135509223	0.8788634854090258
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.147359511510627	0.9486057007991743	-1.2095220496187278	0.2264623451911151	0.5032496559802558
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	-0.09153896145122989	1.1098267472123462	-0.0824804066771293	0.9342646984469993	0.9342646984469993
Sordariaceae	Sordariaceae	43.73135297758286	1.963905258540425	1.1168336493627626	1.7584581729436433	0.07866958246546293	0.19667395616365735
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-2.0077029931757235	0.6956946775811597	-2.88589672721983	0.0039030020506044937	0.026020013670696625
Unikaryonidae	Unikaryonidae	546.758005477603	6.279063939307755	1.656153248152359	3.7913544210433523	1.498279625199363e-4	0.0014982796251993631
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-4.845120002591007	1.0321839289384447	-4.694047123533494	2.678522890460002e-6	5.3570457809200045e-5
