Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.750563194433185	0.8283247553758751	0.9061218918811575	0.36487133923988235	0.4895283287298435
Chaetomiaceae	Chaetomiaceae	111.37106802852236	2.4081606794541925	1.2855210240672268	1.8732954454802109	0.06102759846647695	0.15256899616619238
Clavicipitaceae	Clavicipitaceae	77.00666286536213	2.3315389624482465	1.233421380771101	1.890302048267262	0.05871757501575054	0.15256899616619238
Cryptococcaceae	Cryptococcaceae	49.45792219968343	2.9550752601599712	1.3605193109725855	2.1720200781622836	0.02985414850433572	0.11941659401734288
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.8830571320455824	1.1269839832467097	0.7835578368217777	0.4332996041413878	0.4895283287298435
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.27163747362979523	1.0669792341985675	-0.2545855298053934	0.7990432365514024	0.7990432365514024
Glomerellaceae	Glomerellaceae	85.05390401820338	-1.6325864471233404	0.9207570348681976	-1.7730914728846336	0.07621355073243194	0.169363446072071
Malasseziaceae	Malasseziaceae	1356.0697748623413	-1.3555801363252797	0.8133857397453221	-1.6665895037079494	0.09559605743352949	0.19119211486705898
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	2.28803086358043	1.1716941932796645	1.9527542909264157	0.050848717144510995	0.15256899616619238
Nectriaceae	Nectriaceae	308.40175231705757	-0.5639290221459722	0.6318798337142207	-0.8924624462711045	0.37214511287284296	0.4895283287298435
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-2.754005190512507	1.2164989040295162	-2.263878069589848	0.023581615123860054	0.11941659401734288
Pichiaceae	Pichiaceae	14.25182287197744	0.5367393878980079	1.1625748115220331	0.4616815903617533	0.6443096748715086	0.6782207103910617
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.9369708183828509	1.1361374178207069	0.8246984948177402	0.4095427864567139	0.4895283287298435
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.6258179742444737	0.5532280543153973	1.1312115670252916	0.2579660545795414	0.4346688160100383
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	0.7414499255262611	0.9613965266389441	0.7712217643622872	0.4405754958568591	0.4895283287298435
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	1.2245943791417786	1.1328058567692287	1.0810275845804076	0.27968484347496114	0.4346688160100383
Sordariaceae	Sordariaceae	43.73135297758286	1.2104096379268305	1.1263368253646018	1.0746426918386638	0.2825347304065249	0.4346688160100383
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-2.0196944248058415	0.7074692115519818	-2.854816000225959	0.004306176906834026	0.043061769068340264
Unikaryonidae	Unikaryonidae	546.758005477603	3.7652215368176027	1.6894282991692091	2.2286956709966224	0.025834160494095662	0.11941659401734288
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-5.105251747864794	1.0648495476639745	-4.794340908595488	1.6321052551795946e-6	3.264210510359189e-5
