Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.8744704917378849	0.8970346968875802	0.9748457833036049	0.32963676296842553	0.5493946049473759
Chaetomiaceae	Chaetomiaceae	111.37106802852236	1.8277111271062143	1.048525361290225	1.7431253401989155	0.08131172314074696	0.2710390771358232
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.3249253074403473	1.006158014372655	1.3168163335323086	0.18790019652012413	0.37580039304024826
Cryptococcaceae	Cryptococcaceae	49.45792219968343	-0.14865146256358835	1.2045224901245764	-0.12341111418203096	0.9017815565071151	0.9017815565071151
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.8036438189053915	0.9189891565752119	-0.8744867261549889	0.3818532458460763	0.5874665320708866
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.4201709315513404	0.8689093037623097	-1.6344294224979647	0.10216871446697078	0.29191061276277364
Glomerellaceae	Glomerellaceae	85.05390401820338	0.6240053513229841	0.8953336599230236	0.6969528559628072	0.48583229787602894	0.6196697192609116
Malasseziaceae	Malasseziaceae	1356.0697748623413	-0.28436862662308887	0.6729270354941517	-0.4225846364075237	0.6725983378562908	0.7912921621838716
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.3396564230047143	1.200566633667383	1.1158534523922694	0.26448486918316255	0.4808815803330228
Nectriaceae	Nectriaceae	308.40175231705757	1.5039019349008187	0.6892562225406331	2.181919996829859	0.029115437733268835	0.11646175093307534
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-4.340931650153279	0.9889010588153849	-4.389652141088136	1.1353212525963685e-5	1.1353212525963685e-4
Pichiaceae	Pichiaceae	14.25182287197744	-1.4652374911966917	0.948432485752607	-1.5449043692698756	0.12236939646110687	0.3059234911527672
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.2818174223514724	0.9258173801412156	-0.30439850060763235	0.7608243099712603	0.8453603444125114
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.4686390440350237	0.687946373943661	0.6812144983751345	0.4957357754087293	0.6196697192609116
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.408988906846129	0.9762079273788494	-1.4433286878025164	0.1489279021331602	0.3309508936292449
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.1903375447907999	1.1182636285577177	0.17020811544795394	0.8648464696436129	0.9017815565071151
Sordariaceae	Sordariaceae	43.73135297758286	0.7030018201421673	0.9174233003916923	0.7662785759223925	0.4435105631330074	0.6196697192609116
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-2.2957257039241696	0.8657432865781406	-2.651739539324699	0.008007828850330757	0.04003914425165379
Unikaryonidae	Unikaryonidae	546.758005477603	3.990915681410489	1.3789612829109	2.8941462903047714	0.003801909862564814	0.025346065750432092
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-4.03793596889331	0.8701564696977153	-4.640471121585814	3.476157542911824e-6	6.952315085823648e-5
