Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.11897998334236001	0.3681528480150027	0.32318093961210215	0.7465582150263439	0.8770458937706349
Chaetomiaceae	Chaetomiaceae	111.37106802852236	-0.45756063757262017	0.432322361822586	-1.0583783722027114	0.2898829755874778	0.6965146322023552
Clavicipitaceae	Clavicipitaceae	77.00666286536213	-0.37225654661598656	0.38566961719488063	-0.9652213449520541	0.33443395804045983	0.6965146322023552
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.11098156852421207	0.5982515077951209	0.18550988518731684	0.8528291275745193	0.8951600588563007
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.15669118233548035	0.2897687890880848	0.5407455469189572	0.5886829799663804	0.8409756856662578
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.21218388352499223	0.2073466975829209	-1.0233289750859758	0.3061523283744783	0.6965146322023552
Glomerellaceae	Glomerellaceae	85.05390401820338	0.7435811012168156	0.46796752342501163	1.5889587716998252	0.11206970100309074	0.6965146322023552
Malasseziaceae	Malasseziaceae	1356.0697748623413	0.3497042915211454	0.4464201240681421	0.7833524356705885	0.43342017921464504	0.7880366894811728
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	0.5517602429029896	0.5882462853385174	0.9379748868035245	0.3482573161011776	0.6965146322023552
Nectriaceae	Nectriaceae	308.40175231705757	-0.12310908405398979	0.33279133290416335	-0.3699287567968079	0.7114355741697305	0.8770458937706349
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	0.13317136775810817	0.49845914630964994	0.2671660631448825	0.7893413043935714	0.8770458937706349
Pichiaceae	Pichiaceae	14.25182287197744	-0.04471048628798788	0.3392869786637685	-0.13177778429361922	0.8951600588563007	0.8951600588563007
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.4205049874777282	0.2892800404779591	-1.4536259977804014	0.14605002508458512	0.6965146322023552
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	-0.11767433442314364	0.1647312551795593	-0.714341272364355	0.4750161770188883	0.7916936283648139
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-0.4146928756381976	0.3699873429797168	-1.1208298973106539	0.26236027540799145	0.6965146322023552
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.6331759183976069	0.5169711168274752	1.22478006563162	0.2206580977085419	0.6965146322023552
Sordariaceae	Sordariaceae	43.73135297758286	-0.15264854062691352	0.2706340188751775	-0.5640404752564327	0.5727265866179396	0.8409756856662578
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-0.3159790586870092	0.22162324790180846	-1.4257487049689195	0.15394089216599385	0.6965146322023552
Unikaryonidae	Unikaryonidae	546.758005477603	0.2933564356505374	0.7404928044928178	0.39616378966904964	0.6919842022444154	0.8770458937706349
Ustilaginaceae	Ustilaginaceae	2366.607971470327	0.7029422439552648	0.585795500121652	1.1999789069893587	0.23014753248414063	0.6965146322023552
