Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	2.814590908682807	1.2133332917690565	2.3197178613463207	0.02035614496227425	0.08354014459483564
Chaetomiaceae	Chaetomiaceae	111.37106802852236	2.423421643798613	1.2855210173861877	1.8851668786606735	0.059407311013969365	0.14851827753492342
Clavicipitaceae	Clavicipitaceae	77.00666286536213	2.3459029174819084	1.2334213746977285	1.9019476762812002	0.05717799540681434	0.14851827753492342
Cryptococcaceae	Cryptococcaceae	49.45792219968343	2.2103351108677214	1.2473294084375122	1.7720540347369298	0.07638558802890975	0.1527711760578195
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.8952001242696981	1.1269839812042974	0.7943326073837228	0.42700182608695625	0.5693357681159417
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.26099893863145673	1.0669792301993817	-0.24461482589748726	0.8067546833549177	0.8067546833549177
Glomerellaceae	Glomerellaceae	85.05390401820338	-2.0792577070186433	0.900291712328314	-2.309537762645081	0.020913758699192014	0.08354014459483564
Malasseziaceae	Malasseziaceae	1356.0697748623413	-0.9610879693968756	0.8139606877716352	-1.1807547757963937	0.23770015444235834	0.3961669240705972
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	3.7258491535735705	1.3383703590139566	2.7838700464933988	0.00537145507400682	0.053714550740068194
Nectriaceae	Nectriaceae	308.40175231705757	-0.1994122342599494	0.6396162982818656	-0.3117685318457482	0.7552164408185427	0.7949646745458343
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-2.740510717068935	1.2164988985921212	-2.2527852020586154	0.024272695680039306	0.08354014459483564
Pichiaceae	Pichiaceae	14.25182287197744	0.5496328617704027	1.162574806351701	0.47277203907008486	0.6363758245680282	0.7296030688099945
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.9493212259759357	1.136137412923918	0.835569021121134	0.40339740260624907	0.5693357681159417
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.6778790148464512	0.5587820586180527	1.2131366861043142	0.22507756589167294	0.3961669240705972
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	0.3991350350809894	0.8978343724684503	0.44455307940999433	0.656642761928995	0.7296030688099945
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	2.4648423668922192	1.369181541682643	1.8002304967265876	0.07182425026916639	0.1527711760578195
Sordariaceae	Sordariaceae	43.73135297758286	1.2225567084567621	1.126336820591574	1.0854272772638753	0.27773245662934254	0.4272807025066809
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-0.6761331870058074	1.061591957656876	-0.6369049634646392	0.5241867495181242	0.6552334368976552
Unikaryonidae	Unikaryonidae	546.758005477603	3.78507127156209	1.6894282880443223	2.2404450655574606	0.02506204337845069	0.08354014459483564
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-4.576124825131116	1.0649240703816465	-4.297137187904044	1.730181231960506e-5	3.460362463921012e-4
