Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	2.064027714249622	1.4291705747167125	1.444213693427567	0.14867887420329728	0.9943096900562776
Chaetomiaceae	Chaetomiaceae	111.37106802852236	0.015260964344420262	1.7724997460300804	0.008609854178315507	0.993130415153713	0.9943096900562776
Clavicipitaceae	Clavicipitaceae	77.00666286536213	0.014363955033661821	1.706395523807172	0.008417717248586145	0.9932837126873165	0.9943096900562776
Cryptococcaceae	Cryptococcaceae	49.45792219968343	-0.7447401492922502	1.766132234035646	-0.4216785894850606	0.6732596342659312	0.9943096900562776
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.012142992224115553	1.5689645980169227	0.007739494083845848	0.9938248388105902	0.9943096900562776
Dipodascaceae	Dipodascaceae	12.81164507773901	0.010638534998338533	1.491702728460267	0.007131806354822191	0.9943096900562776	0.9943096900562776
Glomerellaceae	Glomerellaceae	85.05390401820338	-0.446671259895303	1.2080960298693713	-0.3697315849499154	0.7115824954795431	0.9943096900562776
Malasseziaceae	Malasseziaceae	1356.0697748623413	0.39449216692840416	1.076602143977931	0.3664233525216635	0.7140491968456611	0.9943096900562776
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.4378182899931407	1.697446222636619	0.8470479187021301	0.39696841273882594	0.9943096900562776
Nectriaceae	Nectriaceae	308.40175231705757	0.3645167878860228	0.8455037656129947	0.43112378999488693	0.6663783634350966	0.9943096900562776
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	0.013494473443571948	1.6486602008680393	0.008185115062804905	0.9934692959850336	0.9943096900562776
Pichiaceae	Pichiaceae	14.25182287197744	0.012893473872394855	1.611847426749717	0.007999190034006188	0.993617637837756	0.9943096900562776
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.012350407593084813	1.580497370806342	0.007814253804663942	0.993765190987364	0.9943096900562776
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.05206104060197752	0.7699478309284764	0.06761632218535814	0.9460910619109849	0.9943096900562776
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-0.34231489044527175	1.2724602922172323	-0.26901813167686045	0.7879157297826114	0.9943096900562776
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	1.2402479877504404	1.7143778651276709	0.7234391046329091	0.469410153756661	0.9943096900562776
Sordariaceae	Sordariaceae	43.73135297758286	0.012147070529931572	1.5691884357425632	0.007740989070049703	0.993823646019911	0.9943096900562776
Trichomonascaceae	Trichomonascaceae	10.273821911270096	1.3435612378000341	1.254620869832487	1.0708902347363487	0.2842187872093888	0.9943096900562776
Unikaryonidae	Unikaryonidae	546.758005477603	0.019849734744487525	2.291427005616647	0.008662608364059913	0.9930883249730613	0.9943096900562776
Ustilaginaceae	Ustilaginaceae	2366.607971470327	0.5291269227336776	1.408492599671228	0.37566894058029626	0.707163031161226	0.9943096900562776
