Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.325062750922568	0.29103436443657205	-1.1169222285893048	0.2640275794014106	0.35832314347334293
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	-0.9532551050062528	0.4329568235236289	-2.201732489739195	0.02768421030575918	0.05635714240815261
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	0.5483793289380025	0.33215758748312496	1.650961319575042	0.09874647340342049	0.1655455583527932
Botrytis cinerea	Botrytis cinerea	49.995214677754134	-0.732719695675686	0.46256842673774884	-1.5840244455143027	0.11318815626165225	0.17921458074761606
Candida albicans	Candida albicans	7.563416046800765	-0.28478891077946566	0.40285105776651864	-0.7069335062898643	0.4796078006116661	0.5579111149972442
Candida dubliniensis	Candida dubliniensis	6.178581654040105	1.631310110089227	0.35818550361981694	4.554372227807193	5.254224867705373e-6	4.991513624320104e-5
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-1.9784643655797882	0.4573775491056655	-4.325670049717972	1.5206890277337833e-5	1.0834909322603205e-4
Cercospora beticola	Cercospora beticola	24.381729404950374	-0.33449831890378273	0.3417456539769931	-0.9787931902311822	0.3276821751198904	0.4150640884851945
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	2.01967404430014	0.4837639770144267	4.174916158008826	2.9809581915617623e-5	1.6991461691902047e-4
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	0.7753940406263102	0.2877910416783291	2.6942952640373936	0.007053764711751506	0.018275663116810722
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	-0.6514161309231209	0.3257346849703017	-1.9998365571124628	0.045517915660113574	0.08946624802160254
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	-0.35699450451061815	0.7494301525368608	-0.4763546052986697	0.6338217692241284	0.7138059724490518
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.13384254608953122	0.2941585299214641	0.45500141071980876	0.6491082239299848	0.7138059724490518
