Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	0.30025216248367087	0.2319339951379163	1.2945586622829057	0.19547252034718993	0.42853590999191643
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.9992501973661164	0.3404067788384303	-2.9354591608776324	0.0033305444927975722	0.047460259022365406
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.28638804388188865	0.2283156597384898	1.254351296840148	0.20971434652419652	0.43597552622004465
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.17074991141109824	0.3200431642395285	-0.5335215073780005	0.5936726270219939	0.8102896226751872
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	0.7006571449518291	0.3092970873622373	2.2653208632748787	0.02349299666227961	0.16559046777207778
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	0.46313216406966634	0.35754393494955505	1.2953153970714353	0.19521144982918948	0.42853590999191643
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.05344797933324714	0.17899008343573938	0.2986086061713911	0.7652386981232263	0.9087209540213312
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.14348748838246553	0.16942134336516446	-0.8469268719773868	0.39703588330521006	0.6857892529817264
Kazachstania africana	Kazachstania africana	1.7310008363621943	-0.656375380714403	0.4154871113048135	-1.579773145436675	0.11415882765965847	0.32898041115265836
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	0.6387380608595182	0.2768214255096087	2.3074010968755276	0.021032470149134373	0.16559046777207778
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.5480891775067063	0.3269706045501091	-1.6762643793647516	0.09368641881494809	0.32802466031822824
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.20253566296644274	0.2680365347007408	0.7556270759602645	0.44987281753014763	0.7326500171205261
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.08585388901930427	0.26938743721643915	-0.3187004186476781	0.7499536971595697	0.9087209540213312
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-0.10195591072793543	0.4539662562119769	-0.22458918329896246	0.8222988804164048	0.9374207236747013
Malassezia restricta	Malassezia restricta	1345.0766185802963	0.44868499484770985	0.32834055181322414	1.3665232404888672	0.17177479142693355	0.4079651296389672
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.5281772955223814	0.25906409717909223	-2.0387900186618677	0.04147098891524788	0.21489512437901173
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	-0.2861135313536757	0.23032839231157023	-1.2421982738743023	0.21416341638879388	0.43597552622004465
Neurospora crassa	Neurospora crassa	56.70585987050549	0.8192898124863938	0.24749726961273805	3.3102983874058345	9.319656370895925e-4	0.01770734710470226
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.166323568434669	0.23880558151017636	0.6964810762916835	0.4861276042742223	0.7389536445426781
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.39616743005022614	0.24338968472998193	-1.6277083825049399	0.10358673483733524	0.32802466031822824
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	0.6032022288682626	0.3091672403777682	1.9510548017028457	0.05105052707872531	0.2239562139487287
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.06653277805195593	0.2583969031850349	-0.2574828770463732	0.7968060319567485	0.9268968126843808
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.2412314862044895	0.21356218273094724	-1.129560875992736	0.25866130455709685	0.5084032537846386
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.04163355235859384	0.2670212597879939	-0.15591849275091246	0.876097268474158	0.9603373904428272
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-0.6297800548220602	0.32282736367378234	-1.9508261246975773	0.0510777330058504	0.2239562139487287
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.565095216349862	0.3175829980733969	-1.7793623077368341	0.07518038182187493	0.28568545092312475
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.9672398144560801	0.39177024485135836	-2.468895550817191	0.01355307715173589	0.12875423294149096
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.3737600635076225	0.22630141189970115	-1.6516028794079125	0.09861553266519582	0.32802466031822824
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.9528584096483015	0.2587802595732095	-3.6821139727573997	2.3130795424325848e-4	0.006592276695932867
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	0.24380216316187267	0.37493637798891716	0.6502494222341885	0.5155311216978116	0.7390023123601493
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	0.0628770948223375	0.20367673475124506	0.3087102456700845	0.7575419493579181	0.9087209540213312
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	0.004503173682033968	0.1878622049684469	0.023970620821736413	0.9808760431588515	0.9824429135920354
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.004328394141553078	0.19668867894353437	0.022006320672862307	0.9824429135920354	0.9824429135920354
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.4043791752560058	0.18182203247264575	2.224038361890178	0.026145863332433336	0.16559046777207778
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	0.6726066026106845	0.36231767731489883	1.8564001833841142	0.06339653862133883	0.2581144786725938
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-0.5712684128297623	0.38206171462145755	-1.495225485745853	0.1348556043403434	0.3493986112454352
Ustilago maydis	Ustilago maydis	23.176949661856103	0.30938529480775384	0.1994278382394484	1.551364631633233	0.12081432610306984	0.32898041115265836
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.06202559716811328	0.17815501127734015	-0.348155220127689	0.7277236155958212	0.9087209540213312
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	-0.007783837398099791	0.19879331339368334	-0.03915542864706396	0.9687664691501783	0.9824429135920354
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-0.4196586367195375	0.4703912803363561	-0.8921479930908969	0.37231361351123715	0.6631836240668911
