Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.2805409251399587	0.22543007473345017	-1.2444698227229527	0.21332669915797295	0.7308262878005083
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	-0.5764861532408303	0.2941388945157738	-1.9599113343710315	0.050006154603153496	0.28503508123797494
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	-0.20888614267871164	0.22962894603026193	-0.9096681681027414	0.3629975364117859	0.7781904507977639
Botrytis cinerea	Botrytis cinerea	49.995214677754134	-0.6862089931508447	0.3252257005877443	-2.1099470057585714	0.0348629207808089	0.24835878116354174
Candida albicans	Candida albicans	7.563416046800765	-1.4225648019936457	0.29000585640299353	-4.905296808961136	9.328616681969982e-7	5.31731150872289e-5
Candida dubliniensis	Candida dubliniensis	6.178581654040105	-0.35635954845913625	0.250195711783222	-1.4243231665293217	0.15435294430784213	0.6284369875390715
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-1.015498807266859	0.3607851879514619	-2.8146909606596116	0.004882416049891532	0.09276590494793911
Cercospora beticola	Cercospora beticola	24.381729404950374	0.24060610882818953	0.2382160591422863	1.0100331173914503	0.3124794236929153	0.7781904507977639
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	-0.26915961693950236	0.3369870478561085	-0.7987239232245862	0.4244505117999384	0.7781904507977639
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	0.5170629011783486	0.19014038017042553	2.719374499592868	0.006540550963273641	0.0932028512266494
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	0.1890169927120262	0.23386892542908017	0.8082176474075641	0.4189653004087743	0.7781904507977639
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	0.15812108571010636	0.5187651118641705	0.304802852184685	0.7605163091051871	0.8811288033941534
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.010802321408626726	0.2220718549789933	0.04864336099524437	0.9612035137687771	0.9612035137687771
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	0.07256642457962967	0.2758069923117423	0.2631058189330039	0.7924690190546567	0.8857006683552046
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	0.15983169353124257	0.32062264362659193	0.49850407233678734	0.6181287996060781	0.8028904340365057
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	-0.30658567592014313	0.4310002453106216	-0.711335270120756	0.4768765003366978	0.7781904507977639
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	0.13865657611785365	0.2036486774790029	0.6808616576071297	0.49595903140664566	0.7781904507977639
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	0.33787062251422884	0.22786598635489264	1.482760230778841	0.13813812569412978	0.6056825511204152
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.331542138815508	0.34980189477775453	-0.9477997225433904	0.3432314218154249	0.7781904507977639
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.047665565916986376	0.21904080518344812	0.21761043964875015	0.8277326497519077	0.8926816283933181
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	0.016334799727897753	0.31873872471505876	0.05124824334570734	0.9591277096930971	0.9612035137687771
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	0.3116822603505992	0.30604343241450055	1.0184249271144676	0.3084760610292335	0.7781904507977639
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	0.8995953155161769	0.35490604386786107	2.5347421692573797	0.011253011638646842	0.12828433268057401
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.368375682619932	0.17865589613116822	2.061928492690062	0.039214544394243434	0.24835878116354174
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.06562605271262952	0.16724166645315142	-0.3924025280566851	0.6947608184141492	0.8608992749914457
Kazachstania africana	Kazachstania africana	1.7310008363621943	-0.3437635673692433	0.4200145495862946	-0.8184563313529094	0.4130966673944217	0.7781904507977639
