Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	0.3061828429631104	0.3597382161412078	0.8511268172935083	0.39469890994591494	0.5624459466729288
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	0.4584264880664961	0.5363942432323743	0.8546446831792314	0.39274788279373474	0.5624459466729288
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	0.2995179975234327	0.3903571851967498	0.767292133671033	0.44290784437503333	0.5871103983576023
Botrytis cinerea	Botrytis cinerea	49.995214677754134	0.7940231647886338	0.5526321022469872	1.436802461457011	0.15077413080852273	0.28296326105695774
Candida albicans	Candida albicans	7.563416046800765	-0.8253448807547232	0.4703175680250483	-1.754867214976683	0.079282023181104	0.1807630128529171
Candida dubliniensis	Candida dubliniensis	6.178581654040105	0.8748990070509576	0.44483036003674453	1.966814960603606	0.0492045471841589	0.11903028241878817
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-0.06050406844636038	0.6108769978691483	-0.09904460088922931	0.9211028577867829	0.949382377302193
Cercospora beticola	Cercospora beticola	24.381729404950374	0.42258085111894583	0.4062230166608424	1.0402681132954135	0.2982153541974819	0.4721743108126797
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	1.404108752134032	0.57138968361371	2.457357548448993	0.013996330710352346	0.0379900404995278
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	0.8578362595415044	0.3416284986468475	2.5110207811681358	0.012038261002851585	0.03611478300855475
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	1.081749694931525	0.4283640258682916	2.525304716563965	0.011559800806126657	0.03611478300855475
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	3.4418772255687484	0.8745394411475229	3.9356455107988095	8.297337216502421e-5	5.2549802371182e-4
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.6048023708212977	0.37052570512388044	1.6322818159649408	0.10262013210559422	0.22284221697015513
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	-0.03555086962330612	0.42114439154868555	-0.08441491881816104	0.9327265461214528	0.949382377302193
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	-0.05735793081313088	0.5137410208576747	-0.1116475587590292	0.9111028612924775	0.949382377302193
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	0.578727886930183	0.6720441998131705	0.8611455721083082	0.3891578724516406	0.5624459466729288
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-0.9443063165223005	0.3149260340758761	-2.998501915833309	0.0027131045055073214	0.01030979712092782
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	-0.543523933056331	0.3638067862171275	-1.4939906391189322	0.13517806596899334	0.2744463556059331
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.7015988827883378	0.492033463163139	-1.4259170062905155	0.15389229987308228	0.28296326105695774
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.01712839512835618	0.3718647942793154	0.04606081401588849	0.9632617787241996	0.9632617787241996
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	0.8807565666811482	0.5441838131937489	1.6184909314227753	0.1055568396174419	0.22284221697015513
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	2.3198975688289756	0.5395244568492013	4.299893247429549	1.708804029321805e-5	1.6233638278557145e-4
