Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.029925562566894517	0.2928171277630215	-0.10219881191893064	0.9185988707705742	0.9502679176849276
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	-0.4131021577984058	0.4339153186997178	-0.952034049031315	0.3410797141063062	0.4914890412511049
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	0.5779806429525512	0.3334723620076274	1.7332190274267205	0.08305674633859693	0.15780781804333416
Botrytis cinerea	Botrytis cinerea	49.995214677754134	-0.050786970519411494	0.462866825489319	-0.1097226409901425	0.9126293439139308	0.9502679176849276
Candida albicans	Candida albicans	7.563416046800765	-0.2806165792022012	0.4084978215566706	-0.6869475536805806	0.4921157787805641	0.6523395207091198
Candida dubliniensis	Candida dubliniensis	6.178581654040105	0.9531705039999568	0.36857545763580657	2.5860932524210414	0.009707066428887282	0.029121199286661847
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-2.22620020477177	0.47082889012213425	-4.728257444428034	2.264549396614297e-6	2.5815863121402983e-5
Cercospora beticola	Cercospora beticola	24.381729404950374	0.27854049253013585	0.3423762724766601	0.8135508062963799	0.4159023294346803	0.5644388756613519
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	1.3748220869085332	0.4846839749463209	2.8365329946400557	0.004560626582849261	0.01444198417902266
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	1.2031675926451288	0.28812504892761803	4.175852107004363	2.968726575388531e-5	1.8801934977460695e-4
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	-0.179116289016234	0.3260562756462735	-0.5493416394492302	0.5827710167192894	0.7549533625681704
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	3.3811396451687328	0.7326832704262491	4.614735700464002	3.935958698598836e-6	3.7391607636688946e-5
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.4214776066822542	0.2947858247333404	1.4297756924489757	0.15278140770761384	0.27214188247918714
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	-0.05697939060433703	0.344769945151681	-0.16526785877251868	0.8687331558955201	0.9502679176849276
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	0.878887109758015	0.457742936762749	1.920045158913173	0.054852195491610176	0.11908193414292324
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	1.064786207866262	0.5686786056483946	1.872386612209926	0.06115313585494908	0.12449031227614633
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-0.9534713098626275	0.267761216850091	-3.5609014669082515	3.6958376377859434e-4	0.0014044183023586585
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	-0.8909491079449275	0.30155748257336223	-2.9544917948709144	0.003131844814026527	0.010500891435265414
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.04222404465953724	0.43088514642201003	-0.09799373454888811	0.9219372685288278	0.9502679176849276
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.019435248637008525	0.3088359628569983	0.06293065243184685	0.9498217261010075	0.9502679176849276
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	0.025958030266817006	0.4161919284465372	0.0623703356374714	0.9502679176849276	0.9502679176849276
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	2.066937564269788	0.452462098978193	4.568200450242368	4.919294694447674e-6	4.0057113940502486e-5
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-1.954715716440846	0.49940065642710124	-3.9141232420990635	9.073328722640702e-5	4.7016339744592725e-4
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.3522067631104144	0.2567666544325318	1.3716997788860488	0.1701569172831991	0.2820854685130241
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.01875695317825241	0.23591171547248194	-0.07950835820377189	0.9366282837761261	0.9502679176849276
Kazachstania africana	Kazachstania africana	1.7310008363621943	-0.964432551349083	0.46074884578241415	-2.0931849535322122	0.036332647379326	0.08629003752589924
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	1.5973698780042935	0.4252556314728316	3.756258024078266	1.7247287392399804e-4	7.562272164359915e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	0.8863712522090641	0.4352258224279945	2.0365778098005864	0.04169236836646991	0.09505859987555139
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.5012648048847789	0.386407034368862	1.2972455475701157	0.19454671349043923	0.2997070991609469
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.7327688514532855	0.3069925191398365	-2.386927386720801	0.01698984663538951	0.04842106291086011
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	0.06554107879770804	0.6418718575185869	0.10210928868432302	0.9186699282499486	0.9502679176849276
Malassezia restricta	Malassezia restricta	1345.0766185802963	2.499437799156154	0.4606951625712844	5.425361501965869	5.7837362083873685e-8	1.0989098795936e-6
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.650443912305512	0.3065881962481462	-2.121555624989085	0.03387507213730316	0.08395126573157739
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.5774027578123974	0.30264164311980807	1.907876100130141	0.056407231962437326	0.11908193414292324
Neurospora crassa	Neurospora crassa	56.70585987050549	0.5002313113670868	0.35586443555813774	1.4056794143604827	0.1598193424342596	0.2760515914773575
