Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.282566577164105	0.22250005716220994	-1.2699618182933974	0.204098231096449	0.3877866390832531
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	0.9625812894048654	0.307311644755585	3.1322642855607956	0.0017346365248614903	0.014124897416729277
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	0.17984055656995956	0.23085807409759196	0.7790091694775836	0.43597431331425435	0.6212633964728125
Botrytis cinerea	Botrytis cinerea	49.995214677754134	0.5832579433968529	0.3288070365750339	1.7738608926143014	0.0760861628724799	0.19713233107869793
Candida albicans	Candida albicans	7.563416046800765	-0.6488597117710108	0.29442587567924733	-2.203813473506961	0.027537464633998712	0.09484872313465541
Candida dubliniensis	Candida dubliniensis	6.178581654040105	-0.9530255071645901	0.24063493580735765	-3.960461950244593	7.480491224737051e-5	0.0014212933327000397
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-0.5132400041967858	0.3650882820713676	-1.405796979527427	0.1597844192295074	0.3252754248600686
Cercospora beticola	Cercospora beticola	24.381729404950374	0.5656659740479538	0.23870339126941056	2.3697441877125227	0.017800396415068427	0.07247304254706431
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	-0.6264846806131968	0.33884679109104027	-1.8488729924105285	0.06447615433105897	0.18169733325408668
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	0.7236110932482862	0.19039012564167584	3.8006755382375244	1.4430215109989186e-4	0.002056305653173459
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	0.5605766187790677	0.23633678718217083	2.371939745237247	0.017694976132552744	0.07247304254706431
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	0.6492630046737217	0.5219522220070126	1.243912713269374	0.2135316898195696	0.39262278450695054
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.11363011445815036	0.22172280262250976	0.5124872729108034	0.6083100253377853	0.7223681550886201
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	0.2641539487795522	0.27949106429599535	0.945124844849421	0.3445951426155521	0.5308627872726073
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	-0.07347242884974411	0.31020089156232433	-0.2368543445497555	0.8127697899737593	0.8741109061981939
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	-0.2814022683815718	0.4328171215095084	-0.6501643636465748	0.5155860574538493	0.6697292672058771
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	0.1866480535349765	0.20148417385319053	0.9263658279730485	0.35425589655855794	0.531383844837837
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	0.3844991974533659	0.22557795536282912	1.7045069711484935	0.08828641481396603	0.21285528307228074
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.6669058645271726	0.33765576084864335	-1.9751058381204933	0.04825613845672094	0.14476841537016283
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	-0.039731494479792274	0.21464063598202734	-0.18510704787102447	0.8531450737365436	0.9005420222774627
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.24950484994439942	0.30790321241724244	-0.8103353257850818	0.4177474775157714	0.6105540055999735
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	0.5166472177156082	0.307904498403634	1.6779463125554341	0.09335758029485998	0.21285528307228074
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-3.6565216974745616e-4	0.35712997390083495	-0.0010238630091827228	0.9991830756553256	0.9996173629052885
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.2975491795358015	0.17588327347749896	1.6917423337237778	0.09069511296187184	0.21285528307228074
