Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.607629328086673	0.2983656470301484	-2.0365257667390746	0.04169758842459259	0.08488437643577777
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	0.009326184398612774	0.432663354283062	0.02155529075039549	0.9828026980489581	0.9828026980489581
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	0.7282198855079619	0.337923804616032	2.1549825006717307	0.031163203625218818	0.06578898543101751
Botrytis cinerea	Botrytis cinerea	49.995214677754134	-0.14946175227883315	0.4704543827608492	-0.3176965881404288	0.7507150995126116	0.8545441940452826
Candida albicans	Candida albicans	7.563416046800765	-0.9336486225504764	0.4157444477725674	-2.2457272190950053	0.024721485608390662	0.054197103064548766
Candida dubliniensis	Candida dubliniensis	6.178581654040105	0.6782846029246372	0.3706408590954269	1.8300319197943662	0.06724516593121675	0.11978045181497984
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-2.491704369776574	0.4737689897539993	-5.2593234754988325	1.445863514736709e-7	1.0578309553898382e-6
Cercospora beticola	Cercospora beticola	24.381729404950374	0.23116765514417112	0.3463734097797527	0.667394345573937	0.5045202767341306	0.6390590171965653
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	1.3931893636869432	0.49282707820194055	2.8269334728317643	0.004699609024668834	0.014098827074006504
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	1.4990051338745962	0.28530290376100476	5.254082990793171	1.4876379404822356e-7	1.0578309553898382e-6
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	-0.09083951214405322	0.32473875783569045	-0.27973104519299696	0.7796838581683219	0.8545441940452826
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	0.2922685001631035	0.755562931837564	0.38682217965920196	0.6988878560284688	0.8475873998643133
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.24747266054768158	0.29462294239909	0.8399639842455323	0.4009285804140742	0.5441173591333864
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	-0.09091984037830012	0.34074316518194997	-0.26682806779044493	0.7896015425186548	0.8545441940452826
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	1.1048459831809254	0.44891594179044675	2.461142232495423	0.013849544917085352	0.03448793566618589
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	0.5952624621556798	0.5807894633077217	1.0249195272337264	0.3054011599382097	0.46871102466576897
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-1.061411931768551	0.268014355108727	-3.960280154911709	7.486188516463541e-5	3.8792067767129255e-4
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	-0.5906969454612567	0.2956916554042898	-1.9976787801252476	0.045751496194251055	0.08992535458870035
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-1.0414742420256538	0.4475637078215925	-2.32698546335398	0.019966038952884478	0.04552256881257661
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.30582329251889717	0.3027820274969842	1.010044404045558	0.312474016443846	0.46871102466576897
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.14479188114428124	0.4160716078959078	-0.34799750426735454	0.7278420578021405	0.8526593918689974
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	2.7675947092216173	0.458988428233195	6.029770118334018	1.6419306594620224e-9	2.339751189733382e-8
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-1.4915835523711798	0.5084988277811552	-2.9333077499504463	0.0033537128198925657	0.011244801807875073
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.4056547424436615	0.25725359293409017	1.5768671598207475	0.1148260943584464	0.18700249652661272
