Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.3136982401915896	0.4389220083086015	-0.7147015511945612	0.4747934790439997	0.5833948953308478
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	-0.7445754535741418	0.46974110825965437	-1.5850762057694339	0.11294902100417778	0.238447933231042
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	1.2591468493525002	0.3776885679199447	3.3338230391431662	8.56611372669268e-4	0.0037559114032421756
Botrytis cinerea	Botrytis cinerea	49.995214677754134	-0.5687512085189167	0.49378869779862056	-1.151810908298407	0.24939878439341015	0.40616373458355365
Candida albicans	Candida albicans	7.563416046800765	-0.7450108663642172	0.5051950861877422	-1.4746993522564744	0.1402933903157888	0.2855972588571415
Candida dubliniensis	Candida dubliniensis	6.178581654040105	0.42678063316592557	0.5337999825348699	0.7995141384967104	0.4239923518174286	0.5492628193998507
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-0.5487673926317611	0.6713193965536652	-0.8174460554081319	0.4136735653174769	0.5483579819324693
Cercospora beticola	Cercospora beticola	24.381729404950374	0.22722753130248696	0.3821146772591611	0.5946579517236779	0.5520721340923309	0.6293622328652572
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	1.5903926693842387	0.5269506399031808	3.0181055851387697	0.002543602653824125	0.008538180399325992
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	-0.44368596026262486	0.3179431895279658	-1.3954881717118803	0.1628686792083158	0.3135609749351906
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	0.4995644255346751	0.4701491680906829	1.0625657970712787	0.2879789046887599	0.4559665990905365
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	0.1214608703055276	0.8687717632249593	0.1398075713863603	0.888812030952836	0.904683674362708
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.3368462922163498	0.5161502686073106	0.652612839135465	0.514005906267559	0.6103820136927264
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	-2.3151091223443507	0.37316245252309216	-6.2040248333963515	5.503709533407949e-10	1.5685572170212652e-8
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	-0.3854845959397129	0.6131607400657074	-0.628684406471301	0.5295556888409384	0.6160137604884385
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	-1.9873326072241437	0.6521464648148095	-3.0473715866703164	0.0023085213886251004	0.008538180399325992
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-1.533477341131349	0.3052724530503859	-5.0233072974922015	5.078918217624022e-7	6.2856020347850166e-6
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	0.6678650550735	0.504364906643736	1.324170350228697	0.18544647553093324	0.33032653453947486
