Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	1.3822913475372922	0.7405000063581268	1.866699980646289	0.061943496457523325	0.7441828536447508
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	0.46691369621568013	0.35131025609002897	1.3290636641590843	0.1838269668288131	0.7441828536447508
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-0.24072603602616288	0.29927660259638494	-0.8043596924642137	0.4211892727868605	0.9956353186860499
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.06322806695596173	0.3412571359204866	-0.18527983828210395	0.8530095509620192	0.9956353186860499
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.1437005561080767	0.3380302795232585	-0.42511149093135975	0.6707554015899858	0.9956353186860499
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	0.16944730057474147	0.7244970311570138	0.23388267071865843	0.8150760669047933	0.9956353186860499
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-0.07521855671380606	0.6376030949534185	-0.11797081493040952	0.9060907826832585	0.9956353186860499
Ustilago maydis	Ustilago maydis	23.176949661856103	0.014975869077952694	0.38671126647334675	0.038726229040407005	0.9691086613407355	0.9956353186860499
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	0.10633492096965437	0.3355986019308797	0.3168515016387203	0.751356283342445	0.9956353186860499
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	-0.1999053982606517	0.41316831505539325	-0.483835257875112	0.6285027905176068	0.9956353186860499
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	2.540178264298384	0.9382529749299848	2.7073490115903334	0.00678229141841896	0.1706549885502826
