Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.27152092255666804	0.3642688199239565	-0.7453861206494419	0.4560383319130797	0.5907769299783078
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	0.8808548302635146	0.5353819743977418	1.6452829426212934	0.09991147576953707	0.21092422662457827
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	0.44975724007884355	0.3941667331700605	1.1410329747051455	0.2538562011367765	0.3910757693188178
Botrytis cinerea	Botrytis cinerea	49.995214677754134	0.6953483830292121	0.5590025657850386	1.2439091080963027	0.21353301682022433	0.35807152151269034
Candida albicans	Candida albicans	7.563416046800765	-1.4783769241029983	0.476625209604116	-3.1017598194836054	0.0019237397151336414	0.006853322735163598
Candida dubliniensis	Candida dubliniensis	6.178581654040105	0.600013105975638	0.44654319798869574	1.3436843482964156	0.17905048071917115	0.3401959133664252
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-0.32600823345116436	0.6131459193409897	-0.5316976321094309	0.5949354321986385	0.6782263927064479
Cercospora beticola	Cercospora beticola	24.381729404950374	0.3752080137329811	0.4095975662921782	0.9160406325884614	0.35964558371231004	0.4999950797951627
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	1.422476028912442	0.5783131884882716	2.45969840776213	0.013905381314865968	0.03446116238901566
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	1.153673800770972	0.339251726838078	3.4006423829394703	6.72277145901752e-4	0.003193316443033322
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	1.170026471803706	0.42736202991192246	2.7377876131036807	0.006185400768684648	0.017628392190751248
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	0.3530060805631193	0.8937951685521055	0.3949518782194448	0.692878402454118	0.759501325767014
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	0.4307974246867251	0.37039613102964586	1.1630721505896207	0.24480023024031633	0.3876003645471675
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	-0.06949131939726921	0.41785426654664315	-0.16630515699069023	0.8679168078704603	0.8728435675740376
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	0.16860094260977962	0.5058920469322516	0.33327454667884593	0.7389270509930652	0.782946836506924
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	0.10920414121960081	0.6823228346388484	0.16004761335211987	0.8728435675740376	0.8728435675740376
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-1.052246938428224	0.31514128931967206	-3.338968818398306	8.409000282776318e-4	0.0031954201074550007
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	-0.24327177057266008	0.35895963210001797	-0.6777134496975319	0.49795339701311153	0.6307409695499413
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-1.7008490801544545	0.5067032583516773	-3.356696551917534	7.887963250297807e-4	0.0031954201074550007
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.30351643901024483	0.3668524627773035	0.8273528729027326	0.40803708372106273	0.5537646136214424
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	0.71000665527005	0.5440917975260494	1.3049390902388252	0.19191358913885104	0.3418460806535784
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	3.020554713780805	0.5450092345810778	5.542208318915108	2.986806679499598e-8	4.2561995182869273e-7
