Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.375873081940895	-0.048015257263013464	0.310394026577985	-0.1546913057328114	0.877064684505998	0.985797285994071
Aspergillus fumigatus	Aspergillus fumigatus	8.679483417364262	0.0358378441389855	0.39580129711492795	0.09054503964543437	0.9278541044529431	0.985797285994071
Aspergillus oryzae	Aspergillus oryzae	55.91736355677685	-0.02895203032241274	0.29985994781108827	-0.09655184206412426	0.9230823021959284	0.985797285994071
Botrytis cinerea	Botrytis cinerea	49.995214677754134	0.23333781551306831	0.4262243478553098	0.5474530413083755	0.5840675234940538	0.8322962209790267
Candida albicans	Candida albicans	7.563416046800765	0.2019362094133704	0.4177340304862608	0.48340856783515523	0.628805665891053	0.8577597606695301
Candida dubliniensis	Candida dubliniensis	6.178581654040105	-0.6031205904254022	0.32489218083153215	-1.8563715164882382	0.06340062176598739	0.5242142648340011
Candida orthopsilosis	Candida orthopsilosis	3.788018305530622	-0.5045741668767155	0.4888180500485521	-1.0322330912833486	0.301962936561915	0.7527792996751674
Cercospora beticola	Cercospora beticola	24.381729404950374	0.49066647183798096	0.31575789811207844	1.5539325374652027	0.12020050948509085	0.6654235529219197
Colletotrichum higginsianum	Colletotrichum higginsianum	101.35458068609202	-1.0374892336853319	0.43628075696608776	-2.3780311579636693	0.017405355129333583	0.19842104847440284
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.813114665530161	0.1755131238828632	0.25009311143526164	0.7017911164190382	0.4828094396756296	0.7879190768017071
Cryptococcus neoformans	Cryptococcus neoformans	6.224283600895781	-0.005502085635502181	0.309081583325046	-0.017801402388041693	0.985797285994071	0.985797285994071
Debaryomyces hansenii	Debaryomyces hansenii	8.444483496753636	-0.16858165236105122	0.6753711088089489	-0.2496133609540294	0.802886365061474	0.9737132512447665
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.004850194199439	-0.3950451627363739	0.28582531019086954	-1.382120997166308	0.1669345523544355	0.6654235529219197
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	0.3871281579985748	0.4008213200880539	0.965837241176515	0.3341256301731759	0.7527792996751674
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	0.3402169668451389	0.45088918965612573	0.7545467370921182	0.45052099241628485	0.7879190768017071
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	-0.5094699563463497	0.5610621525781685	-0.9080454883746042	0.36385418901785943	0.7527792996751674
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	0.40920230428957416	0.2831107166130162	1.4453790700156097	0.14835143906584572	0.6654235529219197
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	0.21859986306449022	0.3068513063997278	0.7123967162770539	0.47621914837607526	0.7879190768017071
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.44227355303256816	0.46139381951760344	-0.958559768951769	0.33778056799825296	0.7527792996751674
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	-0.24473003519836292	0.2865015144018295	-0.854201541340265	0.39299332932170056	0.7724351645288597
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.18311748868281932	0.4220249221900963	-0.43390207320584767	0.6643595541903001	0.8806626648569094
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	-0.4368676165909497	0.39630012998682845	-1.1023655647185115	0.27030277582814544	0.7527792996751674
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	0.4134473713366236	0.46029333798007543	0.8982258425702446	0.3690651586303113	0.7527792996751674
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.6042663320457606	0.2439070093550449	2.477445538131937	0.013232660226476088	0.18856540822728426
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	0.38278778851983414	0.23109173510149963	1.6564321885060358	0.0976343270596312	0.6654235529219197
Kazachstania africana	Kazachstania africana	1.7310008363621943	-0.5201847100162538	0.5477311893639789	-0.9497080321832468	0.34226062732729595	0.7527792996751674
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	-0.1681752632484216	0.35119436333988524	-0.4788666356972874	0.6320335078617589	0.8577597606695301
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-1.2412222534297337	0.3941877678171035	-3.148809665767305	0.001639369313969348	0.05608862057337833
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.014512295037999237	0.34748758681715575	0.04176349195931264	0.9666872388018862	0.985797285994071
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	0.09722589128510216	0.37379751604687267	0.26010309622525807	0.794784249663428	0.9737132512447665
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	0.40894566025106444	0.6099331810314327	0.6704761652079879	0.5025542955450458	0.7879190768017071
Malassezia restricta	Malassezia restricta	1345.0766185802963	0.052267781108821555	0.422497814765806	0.12371136437189388	0.9015438133195977	0.985797285994071
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.0285365947590776	0.3649368244057149	-0.07819598585467036	0.9376721550661554	0.985797285994071
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	-0.21943956081842111	0.30740030256602907	-0.7138560339291984	0.4753162064544393	0.7879190768017071
Neurospora crassa	Neurospora crassa	56.70585987050549	0.010381106948264255	0.316581313222011	0.03279128146450081	0.9738410308588731	0.985797285994071
