Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.273834111476771	0.8091139750769334	0.6704125893279496	1.2068895900180276	0.2274746672367282	0.3412120008550923
Glomerellales	Glomerellales	11.178710157655631	-3.0323896457961306	0.23154344608211144	-13.096417528141846	3.4516928680913346e-39	4.142031441709602e-38
Helotiales	Helotiales	6.9931172836658835	0.25488832796699845	0.8496080359122645	0.3000069646155274	0.7641718431886416	0.7641718431886416
Hypocreales	Hypocreales	80.45197093399915	2.074931893964043	0.8587616210820759	2.4161907600732566	0.015683842197789167	0.037641221274694
Magnaporthales	Magnaporthales	6.515399853423249	2.569347908871985	1.0305087202597756	2.4932810934625484	0.012656860236464349	0.037641221274694
Malasseziales	Malasseziales	171.26632799969792	-10.137454524028268	0.9556624892842973	-10.607776948136033	2.7419521902501157e-26	1.0967808761000463e-25
Mycosphaerellales	Mycosphaerellales	5.350303535884663	0.20879659960727526	0.5618152224612883	0.37164639059181476	0.7101561444182244	0.7641718431886416
Saccharomycetales	Saccharomycetales	32.75057248606989	0.5409150979619601	0.2805308166745124	1.9281842343529774	0.05383221447671289	0.10766442895342578
Schizosaccharomycetales	Schizosaccharomycetales	5.200599067848358	0.7871228185693769	0.844687619106294	0.9318507821887784	0.3514136462483917	0.46855152833118896
Sordariales	Sordariales	11.443450516338377	0.6882191324052657	0.4371547596707381	1.57431462698388	0.1154147298502575	0.1978538226004414
Tremellales	Tremellales	4.6415285225614955	-0.45430289366726767	0.7538295547768272	-0.602659965755475	0.5467349193926735	0.6560819032712082
Ustilaginales	Ustilaginales	1598.4447777533162	-11.03650908811298	1.0174308554102138	-10.847429119557432	2.051135707872416e-27	1.2306814247234494e-26
