Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.273834111476771	-0.17858413704824136	0.6011730886724034	-0.29705943331997187	0.7664211346334692	0.8360957832365118
Glomerellales	Glomerellales	11.178710157655631	0.5082011943115318	0.5080059971694995	1.0003842418064353	0.31712459305131085	0.4228327907350811
Helotiales	Helotiales	6.9931172836658835	1.1624497758958816	0.5895303234258321	1.9718235512309954	0.048629752829620704	0.1458892584888621
Hypocreales	Hypocreales	80.45197093399915	-0.8936883870707777	0.6141744715281947	-1.4551050694879808	0.14564017594422096	0.24966887304723592
Magnaporthales	Magnaporthales	6.515399853423249	-0.3519921140888054	0.5874419775146661	-0.5991946908152602	0.5490430627918503	0.6588516753502204
Malasseziales	Malasseziales	171.26632799969792	-3.4841121729541986	1.0640304140652364	-3.2744479169940206	0.0010586865303742166	0.0042347461214968666
Mycosphaerellales	Mycosphaerellales	5.350303535884663	-1.2983071823962766	0.7074666330746499	-1.835149704168851	0.06648351103267594	0.15956042647842225
Saccharomycetales	Saccharomycetales	32.75057248606989	1.7718162146112588	0.4704159739843095	3.7664881989537986	1.6555990576119813e-4	9.933594345671887e-4
Schizosaccharomycetales	Schizosaccharomycetales	5.200599067848358	0.09053086450531855	0.6111218766851672	0.14813880497352497	0.8822332253423459	0.8822332253423459
Sordariales	Sordariales	11.443450516338377	0.49281527705720307	0.4575688019450858	1.0770298913787117	0.2814669119304002	0.4222003678956003
Tremellales	Tremellales	4.6415285225614955	1.0294241196877971	0.6120821255703122	1.6818398654079685	0.09259989603697694	0.18519979207395387
Ustilaginales	Ustilaginales	1598.4447777533162	-6.028622028094539	1.1311969820981023	-5.329418415626316	9.852776757319335e-8	1.18233321087832e-6
