Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.273834111476771	-0.6375515670471233	0.5348222587755921	-1.1920812131243697	0.23322940266686235	0.2798752832002348
Glomerellales	Glomerellales	11.178710157655631	1.3506154046830274	0.43443499738318353	3.1089010158446047	0.001877846186901304	0.007511384747605216
Helotiales	Helotiales	6.9931172836658835	1.0212030863092938	0.48149222087107774	2.120912949459108	0.03392912871508653	0.06266377625401616
Hypocreales	Hypocreales	80.45197093399915	-2.9179550822486804	0.5995343445477546	-4.867035739962112	1.1328454856591286e-6	1.3594145827909543e-5
Magnaporthales	Magnaporthales	6.515399853423249	-0.8682401147579902	0.5236634393145478	-1.6580117105262837	0.09731510272616234	0.1459726540892435
Malasseziales	Malasseziales	171.26632799969792	3.7858223592724114	1.064290933853311	3.5571310802824176	3.7492709866367917e-4	0.002249562591982075
Mycosphaerellales	Mycosphaerellales	5.350303535884663	-1.0077589482140388	0.666197582652289	-1.512702799373594	0.13035516819866222	0.1738068909315496
Saccharomycetales	Saccharomycetales	32.75057248606989	0.9286367604435928	0.4211780555757879	2.204855519298278	0.02746423466843016	0.06266377625401616
Schizosaccharomycetales	Schizosaccharomycetales	5.200599067848358	0.2008525521035407	0.547885891354042	0.3665955909307226	0.7139206975187729	0.7452208210461062
Sordariales	Sordariales	11.443450516338377	-0.12619794915914065	0.38836414134860203	-0.32494748027177744	0.7452208210461062	0.7452208210461062
Tremellales	Tremellales	4.6415285225614955	1.262981247380423	0.5068490018616945	2.4918294062756323	0.012708706092246547	0.038126118276739646
Ustilaginales	Ustilaginales	1598.4447777533162	2.3654970008127147	1.1314311866878846	2.090712213561476	0.036553869481509425	0.06266377625401616
