Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.273834111476771	1.0472167419957663	0.5254735484813908	1.9929009652763758	0.046272292616534136	0.0694084389248012
Glomerellales	Glomerellales	11.178710157655631	-1.2006223150647373	0.3313278409220665	-3.623668665221352	2.904536452508326e-4	6.970887486019982e-4
Helotiales	Helotiales	6.9931172836658835	-0.2527264864115842	0.4721819638585241	-0.5352311306988136	0.5924900421629712	0.6463527732686958
Hypocreales	Hypocreales	80.45197093399915	2.383371872338901	0.590611058694101	4.035433873535606	5.4501488412107394e-5	1.6350446523632218e-4
Magnaporthales	Magnaporthales	6.515399853423249	1.370805150958837	0.5204008122205268	2.6341333809793133	0.008435234433714172	0.014460401886367151
Malasseziales	Malasseziales	171.26632799969792	-7.271928621566161	0.6566374364965797	-11.074495935481192	1.6681622478654892e-28	1.0008973487192935e-27
Mycosphaerellales	Mycosphaerellales	5.350303535884663	0.05040736223324973	0.4676319106781136	0.10779281969905337	0.9141600387528537	0.9141600387528537
Saccharomycetales	Saccharomycetales	32.75057248606989	1.3177614727377003	0.28693583719017024	4.592530112801273	4.3790429898316965e-6	1.7516171959326786e-5
Schizosaccharomycetales	Schizosaccharomycetales	5.200599067848358	-0.4922873099399502	0.4694119254455755	-1.0487320054186116	0.2943014794724042	0.35316177536688503
Sordariales	Sordariales	11.443450516338377	1.3061459670811972	0.4268846043081211	3.05971673351432	0.0022154642374253935	0.004430928474850787
Tremellales	Tremellales	4.6415285225614955	-0.8148572962087263	0.48313431440308324	-1.6866061298409112	0.09167911250547645	0.12223881667396859
Ustilaginales	Ustilaginales	1598.4447777533162	-8.395186374319495	0.694123353305476	-12.094660602241495	1.1270707377182774e-33	1.3524848852619328e-32
