Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.273834111476771	-0.22354774325555227	0.49188380289228356	-0.4544726659855203	0.6494886612840317	0.7085330850371254
Glomerellales	Glomerellales	11.178710157655631	-0.8195203788171085	0.44510033680814787	-1.8412036816102149	0.06559171604976752	0.26236686419907007
Helotiales	Helotiales	6.9931172836658835	-1.9411987577022156	0.4904661518465032	-3.957864880979055	7.56227135962949e-5	9.074725631555388e-4
Hypocreales	Hypocreales	80.45197093399915	0.3053200955837248	0.5400388925404487	0.5653668648704898	0.5718242574054041	0.7085330850371254
Magnaporthales	Magnaporthales	6.515399853423249	0.5675342071389082	0.5410595768694975	1.048931081531889	0.2942098390859556	0.6123205531999311
Malasseziales	Malasseziales	171.26632799969792	0.10030290572194549	0.9369302664932735	0.10705482500566182	0.9147454855550603	0.9147454855550603
Mycosphaerellales	Mycosphaerellales	5.350303535884663	0.46037812609535694	0.5000096598440138	0.920738463810838	0.35718698936662646	0.6123205531999311
Saccharomycetales	Saccharomycetales	32.75057248606989	-1.3429572035060293	0.43596247031658775	-3.080442228274372	0.0020669344869993626	0.012401606921996176
Schizosaccharomycetales	Schizosaccharomycetales	5.200599067848358	-0.5743419528930457	0.48617853639551734	-1.1813395900838481	0.2374678458172408	0.6123205531999311
Sordariales	Sordariales	11.443450516338377	-0.40352258977193345	0.41746357175219123	-0.9666055126157613	0.3337412777584651	0.6123205531999311
Tremellales	Tremellales	4.6415285225614955	-0.45023872378406005	0.6059906412658403	-0.7429796652363582	0.4574939918060638	0.6862409877090957
Ustilaginales	Ustilaginales	1598.4447777533162	0.5067292454691465	1.007767246923841	0.5028236897119966	0.6150882364965133	0.7085330850371254
