Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.273834111476771	-0.4021318803037936	0.6443487925031733	-0.6240903761790058	0.5325682338188485	0.6417392368258785
Glomerellales	Glomerellales	11.178710157655631	-0.31131918450557655	0.5015438400823077	-0.6207217786873553	0.5347826973548988	0.6417392368258785
Helotiales	Helotiales	6.9931172836658835	-0.778748981806334	0.550492437888459	-1.4146406530004403	0.15717388298983492	0.6286955319593397
Hypocreales	Hypocreales	80.45197093399915	-0.5883682914870528	0.6430952132856657	-0.9149007477150932	0.3602437375020356	0.6417392368258785
Magnaporthales	Magnaporthales	6.515399853423249	0.2155420930501029	0.6740400824108775	0.31977637335625686	0.7491378592665361	0.8172413010180393
Malasseziales	Malasseziales	171.26632799969792	-3.383809267232253	1.1141381132136707	-3.0371542155324347	0.0023882323715515093	0.014329394229309057
Mycosphaerellales	Mycosphaerellales	5.350303535884663	-0.8379290563009196	0.7810288427583151	-1.0728528966249868	0.28333712298823827	0.6417392368258785
Saccharomycetales	Saccharomycetales	32.75057248606989	0.4288590111052296	0.46137697989504034	0.9295197415414868	0.35261979916445224	0.6417392368258785
Schizosaccharomycetales	Schizosaccharomycetales	5.200599067848358	-0.4838110883877272	0.6586839099820779	-0.7345117757634176	0.46263688588432	0.6417392368258785
Sordariales	Sordariales	11.443450516338377	0.08929268728526962	0.4706727337682165	0.1897128957745021	0.8495341149634941	0.8495341149634941
Tremellales	Tremellales	4.6415285225614955	0.5791853959037371	0.6724059304586768	0.8613627121174406	0.38903830607777007	0.6417392368258785
Ustilaginales	Ustilaginales	1598.4447777533162	-5.521892782625391	1.1860044743892895	-4.655878541662995	3.226020837096861e-6	3.871225004516233e-5
