Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.273834111476771	-0.3174833830513185	0.7721543677158078	-0.41116568956347416	0.6809510449355642	0.903264692794751
Glomerellales	Glomerellales	11.178710157655631	-0.719861344593711	0.620059186800123	-1.1609558569862128	0.24565985156964615	0.4211311741193934
Helotiales	Helotiales	6.9931172836658835	-1.2839139253522336	0.7478176905314171	-1.716880921123775	0.08600093153327852	0.17200186306655704
Hypocreales	Hypocreales	80.45197093399915	-2.9373695768070442	0.8820293884630193	-3.330240029672434	8.677114862269349e-4	0.005206268917361609
Magnaporthales	Magnaporthales	6.515399853423249	0.17566051706545208	0.8084642076015708	0.2172768013893591	0.8279926350618552	0.903264692794751
Malasseziales	Malasseziales	171.26632799969792	-2.59971303606313	1.1109095386651704	-2.3401662741926343	0.019275156300236865	0.057825468900710594
Mycosphaerellales	Mycosphaerellales	5.350303535884663	0.09158879899624647	0.7862782743724451	0.11648394974329736	0.9072690057516938	0.9072690057516938
Saccharomycetales	Saccharomycetales	32.75057248606989	-3.113308850288257	0.7786674117405591	-3.9982524032039075	6.38118847113256e-5	7.657426165359072e-4
Schizosaccharomycetales	Schizosaccharomycetales	5.200599067848358	-0.22942314940167985	0.7667543317412059	-0.299213372398807	0.7647772467294599	0.903264692794751
Sordariales	Sordariales	11.443450516338377	-1.301785492257781	0.7410780301542845	-1.7566105582522304	0.07898421208986695	0.17200186306655704
Tremellales	Tremellales	4.6415285225614955	0.2965568153032116	0.8263415148918477	0.358879240554706	0.7196854301776929	0.903264692794751
Ustilaginales	Ustilaginales	1598.4447777533162	-3.620949708967873	1.1768635938108007	-3.07677943986939	0.0020925006839734627	0.00837000273589385
