Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	102.23506436878495	0.4776122372614914	0.22832125296955066	2.091843098483638	0.03645255357405744	0.10415015306873554
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-0.562479828554941	0.2768250095852565	-2.0318967184274896	0.042164112831004935	0.10541028207751234
Clavicipitaceae	Clavicipitaceae	103.50547314203186	-0.4048432241546293	0.24889021204686057	-1.6265935925130162	0.10382344107829235	0.23071875795176078
Cryptococcaceae	Cryptococcaceae	49.61904217908704	1.7948918044930855	0.317847811434372	5.647016401947722	1.632562604899384e-8	3.2651252097987684e-7
Debaryomycetaceae	Debaryomycetaceae	28.288538328662433	0.1768450789700129	0.18966321184984455	0.932416346033517	0.35112140041485523	0.5852023340247587
Dipodascaceae	Dipodascaceae	15.101629828744604	-0.04079001147013048	0.14568087942847616	-0.2799956427374317	0.7794808478371203	0.8205061556180214
Glomerellaceae	Glomerellaceae	107.9302274216297	0.1043822014500526	0.30262051763040987	0.3449277077026696	0.7301487197309875	0.8205061556180214
Malasseziaceae	Malasseziaceae	1598.5307701229026	0.8240984356975019	0.2621860867003722	3.143181417705381	0.0016712222611226122	0.008356111305613062
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	1.3710497368756078	0.3657715802950802	3.7483768852941934	1.779826668762603e-4	0.001186551112508402
Nectriaceae	Nectriaceae	402.7267078635511	0.13418308646244353	0.21268161944052405	0.6309105921584707	0.5280989857221235	0.7544271224601765
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	0.12730514946801064	0.3315528203876589	0.38396641994829855	0.7010033363327923	0.8205061556180214
Pichiaceae	Pichiaceae	16.978537489158487	0.039442632906790245	0.22751959215806544	0.17335928098617606	0.862369029510075	0.862369029510075
Pyriculariaceae	Pyriculariaceae	35.03542597356803	-0.06062829914600079	0.19721526571301048	-0.30742193778359767	0.7585222322022898	0.8205061556180214
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	0.0400674229826872	0.11203992807098205	0.35761735724520266	0.7206296870520353	0.8205061556180214
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.124538176948402	0.5320998306787466	0.21216878489706403	2.5079081776185905	0.012144822217802076	0.048579288871208305
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	1.2180947286823167	0.3127447143251141	3.894853127449007	9.825824919448005e-5	9.825824919448005e-4
Sordariaceae	Sordariaceae	57.63022462524734	-0.19251160539080103	0.18268870341778626	-1.0537685242122006	0.29198890746859557	0.5308889226701737
Trichomonascaceae	Trichomonascaceae	11.119586260629704	-0.3394342072310356	0.15219234067744317	-2.230297567670855	0.025727694555175214	0.08575898185058405
Unikaryonidae	Unikaryonidae	747.847483109403	-0.38636507891962046	0.48363815735876436	-0.7988722003028673	0.42436451998218644	0.6528684922802869
Ustilaginaceae	Ustilaginaceae	1070.022742879853	0.5331977473109215	0.35905668148742315	1.4849960321086466	0.1375448752032151	0.2750897504064302
