Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	102.23506436878495	0.190898347161607	0.2965700543383851	0.6436871975745495	0.5197782933912323	0.5775314371013692
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-0.5702728766645491	0.3596504308571319	-1.5856310120509356	0.11282303703821381	0.28205759259553453
Clavicipitaceae	Clavicipitaceae	103.50547314203186	-0.4394980871649515	0.32131813925174435	-1.3677973119986737	0.17137552934014433	0.34275105868028866
Cryptococcaceae	Cryptococcaceae	49.61904217908704	0.9134453804122861	0.4141589366984616	2.2055430885880942	0.02741600765310153	0.18277338435401022
Debaryomycetaceae	Debaryomycetaceae	28.288538328662433	0.6945052112288451	0.2399457832021623	2.894425573812653	0.0037985294743267273	0.03798529474326727
Dipodascaceae	Dipodascaceae	15.101629828744604	-0.22460148452320947	0.17627270445332832	-1.2741705258324731	0.2026029883987793	0.34927344462392407
Glomerellaceae	Glomerellaceae	107.9302274216297	0.35834696947288497	0.39352620456670084	0.9106051015521301	0.36250348155923984	0.426474684187341
Malasseziaceae	Malasseziaceae	1598.5307701229026	0.7128301921793925	0.34370378840643295	2.0739666428595314	0.03808240892297814	0.19041204461489072
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	0.7870186921106341	0.479102584677537	1.6426934800202382	0.10044636845925584	0.28205759259553453
Nectriaceae	Nectriaceae	402.7267078635511	-0.018009640323085573	0.27793944585600533	-0.06479699298391778	0.9483356356719544	0.9928524809685022
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	0.4100614703159493	0.39426260785574185	1.0400719270491614	0.29830648503566026	0.37288310629457533
Pichiaceae	Pichiaceae	16.978537489158487	0.0024792080352027813	0.2767527233863712	0.008958206462675304	0.9928524809685022	0.9928524809685022
Pyriculariaceae	Pyriculariaceae	35.03542597356803	-0.279227264996933	0.24827349222535167	-1.1246761081665753	0.2607263095102788	0.36902144229789835
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	-0.23066261146834488	0.14131794786143062	-1.6322244623486977	0.10263220930574088	0.28205759259553453
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.124538176948402	-0.28965771574810767	0.2663243005422976	-1.0876127907152966	0.27676608172342376	0.36902144229789835
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	0.7114962926911359	0.4103999885076295	1.733665479081535	0.08297745501106503	0.28205759259553453
Sordariaceae	Sordariaceae	57.63022462524734	-0.34558818048920553	0.23030422292930428	-1.5005724866594807	0.1334661720085506	0.2965914933523347
Trichomonascaceae	Trichomonascaceae	11.119586260629704	0.2270757624296683	0.18796872645352644	1.2080507577722548	0.22702773900555062	0.34927344462392407
Unikaryonidae	Unikaryonidae	747.847483109403	0.7692181911522803	0.6338605159248827	1.2135448917020706	0.22492156188680099	0.34927344462392407
Ustilaginaceae	Ustilaginaceae	1070.022742879853	1.532745474389717	0.47075023786329184	3.2559632499534366	0.001130083776462779	0.022601675529255582
