Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	102.23506436878495	0.08919970760770114	0.2941891147480654	0.30320532995957056	0.7617333873763257	0.9494363367154987
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-0.1956181602490659	0.35745110711839323	-0.5472585099149635	0.5842011439054647	0.9494363367154987
Clavicipitaceae	Clavicipitaceae	103.50547314203186	-0.23897374865982657	0.31885552563610275	-0.7494734431309743	0.45357189933467096	0.9494363367154987
Cryptococcaceae	Cryptococcaceae	49.61904217908704	-0.22447114349497935	0.41220071500680955	-0.544567574297563	0.5860509611677871	0.9494363367154987
Debaryomycetaceae	Debaryomycetaceae	28.288538328662433	0.4182276248371266	0.23616801104217033	1.770890236114355	0.07657895631978269	0.6177605663320092
Dipodascaceae	Dipodascaceae	15.101629828744604	-0.05417296841525266	0.16962526115488807	-0.3193685188539594	0.7494470801534081	0.9494363367154987
Glomerellaceae	Glomerellaceae	107.9302274216297	-0.013675438211781129	0.39150688536643086	-0.03493026233493085	0.9721353494779075	0.9721353494779075
Malasseziaceae	Malasseziaceae	1598.5307701229026	0.01400445816829233	0.3425102408442913	0.040887706404839734	0.9673854181203526	0.9721353494779075
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	0.21661988990989953	0.4768450549002853	0.4542773122711688	0.6496292434551831	0.9494363367154987
Nectriaceae	Nectriaceae	402.7267078635511	0.0764003465921622	0.2765673491931304	0.27624499715912193	0.78235989856014	0.9494363367154987
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	-0.06624123972690822	0.38917773296240254	-0.17020819568139994	0.8648464065472138	0.9609404517191265
Pichiaceae	Pichiaceae	16.978537489158487	-0.3340324026521109	0.27201434068570346	-1.2279955601240367	0.21944863467827153	0.6269960990807758
Pyriculariaceae	Pyriculariaceae	35.03542597356803	-0.1363539293848909	0.2438824730714548	-0.5590968783760888	0.5760956050668231	0.9494363367154987
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	-0.03383191800017302	0.13850153328173306	-0.24427107194079778	0.8070208862081738	0.9494363367154987
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.124538176948402	-0.3361135110398347	0.26052293565388235	-1.2901494073687938	0.19699878818854957	0.6269960990807758
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	0.5794688440832487	0.4069241187100895	1.42402186904062	0.1544401415830023	0.6177605663320092
Sordariaceae	Sordariaceae	57.63022462524734	-0.3541018743709271	0.22725164116408883	-1.558192814613141	0.11918754778847783	0.6177605663320092
Trichomonascaceae	Trichomonascaceae	11.119586260629704	0.5157320648218352	0.17959236380179966	2.871681478567783	0.0040829427179563055	0.0816588543591261
Unikaryonidae	Unikaryonidae	747.847483109403	0.18281764572749817	0.6317016942432503	0.28940502676109703	0.7722714487119021	0.9494363367154987
Ustilaginaceae	Ustilaginaceae	1070.022742879853	0.7099712369020492	0.4691411232422571	1.5133425780187495	0.13019266265912124	0.6177605663320092
