Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	102.23506436878495	0.5082104861581171	0.3266232831853627	1.5559530269913473	0.11971926257680561	0.23943852515361122
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-0.9363291604200014	0.39671848335776805	-2.3601853699758233	0.018265805262772394	0.052188015036492556
Clavicipitaceae	Clavicipitaceae	103.50547314203186	-0.668113455800799	0.35526113045198027	-1.8806263858666241	0.06002275983994449	0.14399065413610804
Cryptococcaceae	Cryptococcaceae	49.61904217908704	0.557954112787248	0.45844365975700363	1.2170614663598784	0.22358083034476806	0.3194011862068115
Debaryomycetaceae	Debaryomycetaceae	28.288538328662433	0.8991377024340811	0.2661920274207861	3.377778482496618	7.30739201165802e-4	0.00730739201165802
Dipodascaceae	Dipodascaceae	15.101629828744604	-0.24304048966157943	0.1993289047487032	-1.219293759567806	0.22273271632849279	0.3194011862068115
Glomerellaceae	Glomerellaceae	107.9302274216297	-0.8055392271931825	0.43621311344257335	-1.846664399508545	0.06479579436124862	0.14399065413610804
Malasseziaceae	Malasseziaceae	1598.5307701229026	0.5252646638460335	0.37689701197728687	1.3936556861790346	0.16342160394156435	0.27236933990260725
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	2.036706978503978	0.5247038979627334	3.8816311188308212	1.0375818335742265e-4	0.002075163667148453
Nectriaceae	Nectriaceae	402.7267078635511	-0.23705355955613822	0.305679664403228	-0.7754966625566437	0.4380462368106976	0.5135135082857277
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	0.3231357056566292	0.4394662946966003	0.735291214721521	0.4621621574571549	0.5135135082857277
Pichiaceae	Pichiaceae	16.978537489158487	0.3288562645756324	0.30758901016620827	1.0691417889017951	0.2850057839531137	0.35625722994139214
Pyriculariaceae	Pyriculariaceae	35.03542597356803	0.014986212490518801	0.2757726975597919	0.05434262573172079	0.9566621892838223	0.9566621892838223
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	0.16800620689999668	0.15678373965912257	1.0715792802574673	0.2839090438645598	0.35625722994139214
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.124538176948402	0.09443269519656124	0.29607800714258936	0.3189453215654854	0.749767975980453	0.7892294484004768
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	1.37802316902997	0.4506145281970918	3.058097515283049	0.002227470782223021	0.01484980521482014
Sordariaceae	Sordariaceae	57.63022462524734	-0.7125422351573476	0.2580415843576103	-2.761346536184112	0.0057563562334385305	0.023025424933754122
Trichomonascaceae	Trichomonascaceae	11.119586260629704	0.5081184800186751	0.20653832757660678	2.460165558521867	0.013887293689120376	0.04629097896373459
Unikaryonidae	Unikaryonidae	747.847483109403	-0.9968543537166071	0.6955010657946967	-1.4332894696251495	0.15177513008611346	0.27236933990260725
Ustilaginaceae	Ustilaginaceae	1070.022742879853	1.4825931995792654	0.5160993251909437	2.872689668855396	0.004069936907995632	0.020349684539978163
