Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	102.23506436878495	0.3173121389965101	0.2496700076981266	1.2709261393549878	0.20375492618392094	0.3704635021525835
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-0.3660562837554523	0.3020023004159525	-1.2120976669756398	0.22547499670391224	0.3757916611731871
Clavicipitaceae	Clavicipitaceae	103.50547314203186	-0.22861536863584747	0.27207885451397207	-0.8402540838546032	0.40076594005203436	0.5009574250650429
Cryptococcaceae	Cryptococcaceae	49.61904217908704	-0.3554912676250381	0.35030961442968594	-1.0147916385446287	0.31020516034408263	0.45869254646396385
Debaryomycetaceae	Debaryomycetaceae	28.288538328662433	0.20463249120523602	0.20728805278319534	0.9871890273351316	0.32354997993116774	0.45869254646396385
Dipodascaceae	Dipodascaceae	15.101629828744604	-0.018439005138369925	0.16560183203104	-0.11134541757312058	0.9113424412759458	0.9113424412759458
Glomerellaceae	Glomerellaceae	107.9302274216297	-1.1638861966660676	0.3326160606619578	-3.499188206215156	4.666770494693652e-4	0.007449263666529861
Malasseziaceae	Malasseziaceae	1598.5307701229026	-0.18756552833335893	0.28372254056041235	-0.6610878640903085	0.5085559676192928	0.5983011383756386
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	1.2496882863933438	0.39603555593757367	3.155495176272329	0.0016022591572224599	0.008011295786112298
Nectriaceae	Nectriaceae	402.7267078635511	-0.21904391923305264	0.23148550266079468	-0.9462532932527822	0.3440194098479729	0.45869254646396385
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	-0.08692576465932016	0.3483167854098756	-0.24955950531362364	0.8029280178823515	0.8921422420915016
Pichiaceae	Pichiaceae	16.978537489158487	0.3263770565404296	0.24444821878121253	1.335158252196329	0.18182455731171426	0.3636491146234285
Pyriculariaceae	Pyriculariaceae	35.03542597356803	0.29421347748745186	0.2173481122587198	1.3536509446985008	0.17584776546143102	0.3636491146234285
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	0.39866881836834156	0.12398430954992876	3.2154779892353775	0.0013022748124021867	0.008011295786112298
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.124538176948402	0.3840904109446689	0.23717013025160522	1.6194721086386437	0.10534572288333308	0.2633643072083327
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	0.6665268763388342	0.3433282710616385	1.9413690409991642	0.05221353066968806	0.20885412267875225
Sordariaceae	Sordariaceae	57.63022462524734	-0.36695405466814207	0.20263495984403923	-1.810911873008356	0.07015449439924167	0.23384831466413888
Trichomonascaceae	Trichomonascaceae	11.119586260629704	0.2810427175890068	0.1660975384050414	1.6920342124737746	0.09063945060129013	0.25896985886082896
Unikaryonidae	Unikaryonidae	747.847483109403	-1.7660725448688874	0.5236706946627756	-3.37248687556628	7.449263666529861e-4	0.007449263666529861
Ustilaginaceae	Ustilaginaceae	1070.022742879853	-0.050152274810451744	0.38833191496163855	-0.12914796048994853	0.897240572760871	0.9113424412759458
