Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	-0.02432541750139673	1.0655614551094266	-0.022828732575446493	0.9817868887127135	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	0.14553389245869797	1.0499372124482356	0.1386119957776743	0.8897567635640243	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	0.14553422550638298	1.0493365357065019	0.13869165949548976	0.88969380915928	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	0.29746602089716484	1.0454681893228586	0.2845290023504505	0.7760050114014839	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	0.1455338036579922	1.049948365522284	0.13861043879581467	0.8897579939788319	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	-0.024325610888197978	1.0650777163408724	-0.022839282537775576	0.9817784732548159	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	0.14553335612636883	1.0509068804066177	0.1384835886411353	0.8898582390114109	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	0.2974744176962758	1.0383637486465689	0.28648382427064883	0.7745075808929168	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.0243255888582134	1.0636907954111874	-0.022869041419889262	0.98175473530235835	NA
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	0.43491462347998683	1.0309218534926325	0.42186963251050624	0.6731201766659125	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	0.29747367733784275	1.0389451030794319	0.2863228061387759	0.7746308922106112	NA
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	0.4349067996033876	1.035664190489579	0.41993032451744666	0.6745363541471694	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	0.14553451455262037	1.0488161228583455	0.13876075260551315	0.889639208760706	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	0.1455284394385098	1.0597775170860957	0.1373198025927617	0.8907780185021416	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.14553385743723027	1.0498515103580355	0.13862327767438104	0.8897478479813999	NA
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	0.14553309792842797	1.0509657361918368	0.1384755876588	0.8898645619538477	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	3.151963192837368	1.094152145304724	2.88073574261424	0.0039674812810971	0.010190162448291499
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	-0.02432566824432614	1.0636769235869765	-0.022869414297617824	0.9817544378667654	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	0.1455338506950477	1.0500126152513054	0.13860200209139037	0.8897646611427278	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	0.14553385069504765	1.0500126152513054	0.13860200209139031	0.8897646611427278	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	0.14553385069504757	1.0500126152513056	0.1386020020913902	0.8897646611427279	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	0.145533892458698	1.0499372124482351	0.13861199577767438	0.8897567635640242	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.024325637568371642	1.0631608055609856	-0.02288048754349632	0.9817456050060996	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.29747397794257624	1.0387495350696416	0.286377002250723	0.7745893869706245	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	-0.02432560093100705	1.0635593664395968	-0.022871878804885296	0.9817524719886764	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	0.7826268907385195	1.0245947856704107	0.7638403998185808	0.444962358240641	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	0.14553284302226638	1.0518372806540401	0.13836060548431312	0.88995542977847	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	-0.024325644042128912	1.0630904269295984	-0.0228820083653522	0.9817443918834288	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	0.8821227609151941	1.0141780001595329	0.8697908658799874	0.3844147040716822	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	0.14553392443841134	1.0498794859266112	0.13861964767314683	0.8897507166088664	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	-0.024325588858213336	1.0636907954111876	-0.022869041419889196	0.98175473530235835	NA
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	0.4349331888809369	1.020041806184353	0.42638761102143596	0.6698254274068631	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	0.4349146485187807	1.0307010208110203	0.4219600444138132	0.6730541816967641	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	-0.024325730756479497	1.062149041795722	-0.0229023703823648	0.9817281496008886	NA
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	1.6751465134410561	0.9884785677556626	1.694671556960988	0.09013774424228169	NA
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.4348964010297076	1.041916568354295	0.4174004082847301	0.6763855562966123	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	0.14553345266878656	1.05044759245308	0.13854422982580833	0.8898103162837662	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	0.43491872358440964	1.028522274934985	0.42285785556943994	0.6723989730621596	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	0.145519606157517	1.0764811005405504	0.13518082768424355	0.8924689052355086	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	2.1035097928810815	1.008809598880027	2.08514054110546	0.03705654519800815	0.05446865679707222
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.14553179939914698	1.0534488549045256	0.13814794968127483	0.8901234906817701	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	0.1455354667862443	1.0469605467115148	0.13900759416710468	0.8894441480361979	NA
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	7.259620807757441	0.8654690707496477	8.388076539198956	4.941604634876108e-17	6.69861961616539e-16
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	0.2974748717421546	1.0380413733751237	0.28657323240877625	0.7744391125797445	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.0243255888582134	1.0636907954111872	-0.022869041419889265	0.98175473530235835	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.2974761692218411	1.0367650467199165	0.2869272745671611	0.7741680060652295	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.024325588858213388	1.0636907954111874	-0.02286904141988925	0.98175473530235835	NA
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.02432566824432596	1.0636769235869779	-0.022869414297617623	0.9817544378667656	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.1455327293811479	1.05204370555747	0.13833334928232016	0.8899769699534575	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	-0.024325588858213388	1.0636907954111867	-0.022869041419889265	0.98175473530235835	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.2974678268923892	1.0442756112398357	0.2848556680733116	0.7757547211690609	NA
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	1.5596625242146447	1.0091941818329637	1.5454533451450194	0.12223664557811081	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.7826362414838737	1.021376256886779	0.7662565447422869	0.4435236693197327	NA
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.02432564546792641	1.0630749288754986	-0.022882343292262228	0.98174412472037	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.43491133749986916	1.0329035563311122	0.42105706271811116	0.6737134141256722	NA
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	0.2974749646385673	1.0379600420727535	0.2865957768899513	0.7744218484036782	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	0.29746966463629454	1.0424899871909292	0.28534534459927985	0.7753795762092228	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	1.296845930368849	1.0107867219276079	1.283006496064487	0.199489800220478	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	-0.02432558885821337	1.0636907954111876	-0.02286904141988923	0.98175473530235835	NA
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	-0.024325641488463057	1.0639688279411172	-0.02286311482972253	0.9817594628010848	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	0.9751368334418609	1.0217432851678936	0.9543853603908203	0.3398886138637279	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	0.3676395411616178	0.9176168560697611	0.4006460198826909	0.6886807586192649	NA
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.29747223846676263	1.0402801405577933	0.28595397227064184	0.7749133749287722	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.024325256968719938	1.0697063325971057	-0.022740126170573773	0.9818575680468562	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	0.1455328043938102	1.0519074331672575	0.13835134138715596	0.8899627510488936	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.02432566824432614	1.0636769235869765	-0.022869414297617824	0.9817544378667654	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	-0.024325588858213384	1.0636907954111874	-0.022869041419889248	0.98175473530235835	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	0.14553385069504765	1.0500126152513052	0.13860200209139034	0.8897646611427278	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	0.6786307280668551	1.0343838543498869	0.6560724292176586	0.5117775230021935	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.024325410862043262	1.0656341303822252	-0.022827169446344723	0.9817881355843661	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.02432566824432614	1.0636769235869765	-0.022869414297617824	0.9817544378667654	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	0.43491861588735137	1.0285334822307775	0.42285314323852646	0.6724024113991873	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.14553422550638292	1.049336535706502	0.13869165949548967	0.8896938091592801	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.1455333526618864	1.0507635633663637	0.13850247356849404	0.8898433148331905	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	2.496840020360544	1.2801924360735861	1.9503630469950881	0.05113286299948864	0.06921621464425695
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	0.14553280439381036	1.051907433167258	0.13835134138715607	0.8899627510488934	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.43492013205761737	1.0276320408343882	0.42322554647525684	0.672130709709361	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.4349179540560473	1.0288362439803935	0.42272806445214567	0.672493677235795	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	0.14553381769925416	1.04992321776022	0.13861377216680523	0.8897553597615507	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	1.296954272214861	0.9871422676715506	1.3138473700190028	0.1888975728498236	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-0.02432567506562065	1.063602542350709	-0.022871020044628265	0.9817531570010375	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinobacillus suis	Actinobacillus suis	1.083965404823361	0.29747145710178513	1.0410466504348608	0.2857426773118446	0.7750752150722754	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.14553284302226627	1.0518372806540413	0.13836060548431287	0.8899554297784702	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	0.6758190270971358	1.0119696690264184	0.6678253783508337	0.50424506484281	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	-0.024325681558722414	1.0635317541136804	-0.0228725484355611	0.9817519378404337	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	0.7826954941603166	1.001575766878897	0.7814640889319303	0.4345295898887278	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	0.2974743501345951	1.038423068693001	0.2864673937848932	0.7745201634690055	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-0.024320504403323617	1.1339784657020342	-0.021447060185809656	0.9828890335866163	NA
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	0.4349031161364075	1.0379813926981782	0.4189893183016505	0.6752239388947476	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	-0.02431913451115246	1.152804607163953	-0.02109562571143834	0.9831693742963491	NA
Actinomyces oris	Actinomyces oris	1.3715474908138896	0.5609260427706355	1.0370818084712552	0.5408696191455592	0.5885974526260649	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.14553389245869808	1.0499372124482358	0.13861199577767438	0.8897567635640242	NA
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.024324643047052147	1.0772857927838098	-0.022579563575413852	0.981985645576325	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.14553389245869813	1.0499372124482353	0.1386119957776745	0.8897567635640241	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	-1.0243247457570757	0.8905948834380717	-1.1501579054696007	0.250078840252843	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	0.29747433786781413	1.0385092220553278	0.28644361701389476	0.7745383719844213	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	0.14553391317585476	1.0497507633217569	0.13863663477160765	0.8897372924778647	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-0.024320327790408856	1.1372961269131914	-0.021384340643468315	0.9829390650667628	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	-0.024325271493572338	1.0695413412305181	-0.022743647726216797	0.9818547589784884	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	0.8838325463425409	1.0355782088880314	0.8534676944308921	0.3933999953585997	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.024325413764375827	1.0686301386170463	-0.022763173978843834	0.9818391833154073	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	0.1455325456838115	1.0520904720041797	0.13832702562791893	0.8899819674559996	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	0.14552781282984853	1.0602450555445242	0.1372586573913404	0.8908263476989907	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	-0.024325561653871716	1.0656179205634433	-0.02282765819198088	0.9817877457233585	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.6758121787380115	1.0145734904732722	0.6661047081200225	0.5053441754110679	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	0.14553385743723016	1.0498515103580346	0.13862327767438104	0.8897478479813999	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	0.29747330568454733	1.0394158697991696	0.2861927687731221	0.7747304819084145	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	0.43491865811428565	1.0285084013166121	0.4228634958718261	0.6723948576427525	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	0.14553389245869813	1.0499372124482353	0.1386119957776745	0.8897567635640241	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	0.29747551614997864	1.0374025507037279	0.28675032266711165	0.7743035029084078	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	0.14553389245869808	1.0499372124482351	0.13861199577767447	0.8897567635640242	NA
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	0.1455338506950477	1.0500126152513054	0.13860200209139037	0.8897646611427278	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	0.7841024544727124	1.0073338153384828	0.7783938576600246	0.4363368587394269	NA
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	0.14553284302226635	1.051837280654042	0.13836060548431287	0.8899554297784702	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-0.02432558166586764	1.0637691173497166	-0.02286735088387657	0.9817560838022943	NA
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	0.29747547743057823	1.0373066629783327	0.286776792290586	0.774283233966283	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	-0.02432566824432614	1.0636769235869765	-0.022869414297617824	0.9817544378667654	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.9752394724582423	0.9933735879174267	0.9817449188505183	0.32622553004890564	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0561981253407928	-0.024325666069790097	1.0637017467948828	-0.022868878558381173	0.9817548652130658	NA
