Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3671433614072899	-0.005130586905648708	1.058071886368462	-0.004848996530148838	0.996131075694733	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0556476091649678	-0.0051316943603062284	1.0474493490117	-0.004899229127545056	0.9960909963569106	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1122832004817538	-0.005131527398095723	1.049284524001028	-0.0048905013661391765	0.9960979600195625	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6234252986081088	0.40996876837870794	1.0174056765620247	0.4029550628850996	0.6869812829433419	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.027329813506575	-0.0051317525384001715	1.0475264795860264	-0.0048989239302363	0.996091239866209	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1689187917985395	-0.0051313644559117634	1.0513062263043456	-0.004880941753717219	0.9961055873956869	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.083965404823361	-0.005131650712230159	1.0473693829893316	-0.004899561506737714	0.9960907311598673	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.027329813506575	-0.0051317525384001715	1.0475264795860264	-0.0048989239302363	0.996091239866209	NA
[Clostridium] scindens	[Clostridium] scindens	1.0842861487469935	0.14676163391543856	1.0362644236680874	0.14162566094466822	0.8873756967348723	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1122832004817538	-0.005131512684222937	1.049291433661575	-0.0048904551391563056	0.9960979969029173	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0556476091649678	-0.005131694360306259	1.0474493490116998	-0.004899229127545086	0.9960909963569106	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0556476091649678	-0.005131709014084026	1.0474426809429154	-0.004899274306317578	0.9960909603098981	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.083965404823361	-0.005131571278683185	1.0493630038057147	-0.004890177431520422	0.9960982184789029	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8774141994341873	-0.005130267458959566	1.0397933724221988	-0.004933929754724832	0.9960633095968696	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3671433614072899	-0.005130704839183626	1.0511040534046083	-0.004881253023965488	0.9961053390409201	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0556476091649678	-0.005131694360306312	1.0474493490117	-0.004899229127545136	0.9960909963569105	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0556476091649678	-0.005131709014083999	1.0474426809429154	-0.004899274306317552	0.9960909603098981	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1122832004817538	-0.005131534675903764	1.049391588058265	-0.004890009348558689	0.9960983525880995	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1689187917985395	-0.005131578097065441	1.0455267064879694	-0.00490812722929186	0.9960838967842652	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.027329813506575	-0.0051317525384001715	1.0475264795860264	-0.0048989239302363	0.996091239866209	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2828314622793766	0.28412777571797204	1.0428542800455234	0.2724520397092958	0.785274463566784	NA
