Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3671433614072899	0.9722219887898278	1.2271222767789525	0.792278004553705	0.428198593963942	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0556476091649678	-0.02777776211852063	1.2828589242869095	-0.021653013899374154	0.9827247444513166	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1122832004817538	-0.027777762063765598	1.2851065584871366	-0.021615143024767032	0.9827549539671102	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6234252986081088	0.8466907258791159	1.2172624620133181	0.6955695688493614	0.48669842932037866	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1689187917985395	-0.027777762003318156	1.2875826404397188	-0.021573576041559437	0.9827881118893061	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.083965404823361	-0.027777762120945678	1.2827609905156823	-0.021654667023962702	0.9827234257579268	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
[Clostridium] scindens	[Clostridium] scindens	1.0842861487469935	-0.027777887086777014	1.2827443094704716	-0.021655046045960614	0.9827231234130245	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1122832004817538	0.19461457729186749	1.2656872878814711	0.15376197513812173	0.8777974166568957	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0556476091649678	-0.027777762118520594	1.2828589242869095	-0.02165301389937413	0.9827247444513166	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0556476091649678	-0.02777776211870759	1.2828507562400595	-0.021653151766556345	0.982724634475005	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.083965404823361	0.3872595998042659	1.2510085348038709	0.30955791989459064	0.7568971603959737	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8774141994341873	1.709187543806179	1.174279129382277	1.4555206688424136	0.14552517244134294	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3671433614072899	0.3872595992864462	1.253199140572773	0.3090168088604416	0.7573087405540355	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0556476091649678	0.19461457755904166	1.2633964971890603	0.15404077658283918	0.877577584201851	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0556476091649678	-0.027777762118707666	1.2828507562400597	-0.021653151766556404	0.982724634475005	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1122832004817538	0.19461457727735584	1.2658118318890843	0.15374684639099565	0.8778093458089287	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1689187917985395	-0.027777762176020643	1.2805041914035213	-0.021692831903638122	0.9826929817410706	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2828314622793766	-0.027778006709036338	1.301668772701621	-0.02134030353311997	0.982974193580867	NA
Acaryochloris marina	Acaryochloris marina	2.617070955278793	2.2452394254892294	1.163546722021239	1.9296512834387458	0.05365005996932961	0.09354369430549778
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0556476091649678	-0.027777762118520555	1.2828589242869113	-0.021653013899374067	0.9827247444513166	NA
Acetobacter aceti	Acetobacter aceti	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	-0.0277777621185206	1.2828589242869095	-0.021653013899374133	0.9827247444513166	NA
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.7091873412436575	1.238363640105668	0.5726810108726573	0.5668606970309203	NA
Acetobacter persici	Acetobacter persici	1.7930113286348335	1.6351867924519456	1.190750606540075	1.3732403607194072	0.16967763625339863	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	0.38725959982544583	1.250918489289969	0.30958020297969807	0.7568802129012205	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	0.19461457757058395	1.2632970546393338	0.1540529021704603	0.8775680234981597	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	0.3872596005680726	1.2477652576010971	0.31036254472464014	0.7562852737359509	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	0.38725883561199853	1.2564854221867332	0.3082079813851162	0.7579240796276541	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	-0.02777788725428048	1.2827742473873582	-0.02165454078210257	0.9827235264607443	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	0.19461432435863768	1.2650948829401858	0.15383377719964988	0.877740800469454	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	-0.027777762092878015	1.2839153760113369	-0.021635197001202314	0.9827389569498538	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	-0.6127398185249864	1.1388829809372494	-0.5380182413655257	0.5905644551829208	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.0277777621185206	1.2828589242869095	-0.021653013899374133	0.9827247444513166	NA
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	0.19461444446343382	1.2647151604165932	0.15388005975932828	0.8777043068337576	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	-0.027778000162896943	1.282849901181518	-0.021653351757920485	0.9827244749423871	NA
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	0.1946144429027745	1.2703377592844056	0.15319897521774273	0.878241365791002	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	0.3872596007177231	1.247128699519255	0.3105209597590084	0.7561648231017318	NA
