Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	-0.5849619917731242	1.30692048084604	-0.44758805171868365	0.6544505278183679	0.9999999988473732
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	2.1113464363406287e-9	1.4342798223994113	1.4720603353455468e-9	0.9999999988254658	0.9999999988473732
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	-6.058672504848813e-8	1.4357317840331683	-4.2199194670115666e-8	0.9999999663299141	0.9999999988473732
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	-1.169107152776936e-7	1.4342697292737516	-8.151236332436007e-8	0.9999999349625438	0.9999999988473732
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	-6.102537312273936e-8	1.4419232759397531	-4.2322205446726655e-8	0.9999999662317657	0.9999999988473732
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	2.1065641122393766e-9	1.4326781810258278	1.470367972471691e-9	0.9999999988268161	0.9999999988473732
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	-6.147717750947042e-8	1.4472693041109526	-4.247804975538773e-8	0.9999999661074199	0.9999999988473732
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	-6.036375629283637e-8	1.4340562342021435	-4.209301898570286e-8	0.9999999664146301	0.9999999988473732
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	-1.68812718345404e-7	1.435539239884467	-1.1759533536609569e-7	0.9999999061724975	0.9999999988473732
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	-1.1508877374945274e-6	1.611637294642311	-7.141108866867945e-7	0.9999994302219488	0.9999999988473732
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	-6.038089738758715e-8	1.4342610930134192	-4.209895791060283e-8	0.9999999664098914	0.9999999988473732
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	2.1113254720414365e-9	1.4342706902465305	1.4720550914127166e-9	0.99999999882547	0.9999999988473732
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	2.1113254476403364e-9	1.4342706902465314	1.472055074399818e-9	0.99999999882547	0.9999999988473732
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	2.1110064526814956e-9	1.4341703291279468	1.4719356618994493e-9	0.9999999988255652	0.9999999988473732
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	2.1092293499514966e-9	1.4335651850598485	1.471317364521126e-9	0.9999999988260586	0.9999999988473732
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	-6.036015970579347e-8	1.4340122060060956	-4.2091803300547986e-8	0.9999999664156	0.9999999988473732
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	2.110714049290983e-9	1.4341026038158011	1.4718012809368606e-9	0.9999999988256725	0.9999999988473732
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	-3.4819331664720947e-7	1.4530550686764383	-2.3962843814610035e-7	0.9999998088041688	0.9999999988473732
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	2.118383096763632e-9	1.4366993761955684	1.4744790259275997e-9	0.999999998823536	0.9999999988473732
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	2.108926161900311e-9	1.433470286642615	1.4712032621476281e-9	0.9999999988261496	0.9999999988473732
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	2.145152686760071e-9	1.4459510637197657	1.4835582894773642e-9	0.9999999988162918	0.9999999988473732
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	2.1106931907298924e-9	1.434093495262739	1.4717960842177825e-9	0.9999999988256766	0.9999999988473732
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	2.1113464257042515e-9	1.434279822399411	1.4720603279297156e-9	0.9999999988254658	0.9999999988473732
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	2.0735514475436613e-9	1.4215338991553665	1.458671825396288e-9	0.9999999988361483	0.9999999988473732
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	-3.0133755254387825e-7	1.4354434094183977	-2.0992645935514238e-7	0.9999998325029191	0.9999999988473732
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	2.105187840127675e-9	1.4322009246567187	1.4698969983085742e-9	0.9999999988271919	0.9999999988473732
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	2.1582738397570264e-9	1.4504875348171422	1.4879644174461052e-9	0.9999999988127761	0.9999999988473732
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	-2.656760979692555e-7	1.4500888688128926	-1.832136661987826e-7	0.9999998538166444	0.9999999988473732
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	-0.9999992541585504	1.2403441439229668	-0.8062272547970015	0.420111826359827	0.9999999988473732
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	2.1063697749940505e-9	1.4325996579048215	1.4703129121743743e-9	0.9999999988268601	0.9999999988473732
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	-1.2291281386498167e-7	1.469511400318687	-8.364196006803762e-8	0.9999999332633714	0.9999999988473732
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	-0.9999990732629276	1.3018529834553227	-0.768135178066553	0.4424068794309076	0.9999999988473732
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	-1.1782095041896456e-7	1.4388444722091098	-8.188581371694037e-8	0.9999999346645735	0.9999999988473732
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	-6.012003461909364e-8	1.430208510853593	-4.20358529283343e-8	0.9999999664602419	0.9999999988473732
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	-0.9068898811745507	1.1619585641841823	-0.7804838392075394	0.4351061362906366	0.9999999988473732
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	2.107530596651955e-9	1.4330796598470719	1.4706304580980904e-9	0.9999999988266066	0.9999999988473732
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	-1.1644509231009586e-7	1.431398899778072	-8.135055317434562e-8	0.9999999350916496	0.9999999988473732
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-6.038089750771564e-8	1.4342610930134212	-4.2098957994359136e-8	0.9999999664098914	0.9999999988473732
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	2.1191383815192227e-9	1.4369741409417696	1.4747226976056602e-9	0.9999999988233416	0.9999999988473732
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	2.111346436966298e-9	1.4342798223994104	1.4720603357817733e-9	0.9999999988254658	0.9999999988473732
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	2.1317803726118315e-9	1.441290489047419	1.4790775272657026e-9	0.9999999988198669	0.9999999988473732
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	-1.7769086522062364e-7	1.4720792478863653	-1.207074044931718e-7	0.9999999036894256	0.9999999988473732
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	-0.5849620050898539	1.3238222788518803	-0.4418735161317707	0.6585807361638102	0.9999999988473732
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.5849619820807057	1.3068603742734193	-0.44760863026850095	0.6544356735720427	0.9999999988473732
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	-6.080610376409987e-8	1.4383188345095328	-4.227581695044324e-8	0.9999999662687784	0.9999999988473732
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	2.107395197448945e-9	1.4329725571850203	1.4706458870285577e-9	0.9999999988265944	0.9999999988473732
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	-1.3219272260027024	1.2025539107868468	-1.0992664978634912	0.27165184090436745	0.9999999988473732
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	-6.284446523113506e-8	1.463331100661305	-4.2946169327457435e-8	0.9999999657339146	0.9999999988473732
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	2.1113464450999982e-9	1.4342798223994115	1.4720603414527019e-9	0.9999999988254658	0.9999999988473732
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	-6.041401939611609e-8	1.4346546963007438	-4.2110494986628904e-8	0.9999999664006862	0.9999999988473732
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	2.1900211509837347e-9	1.4610049564998098	1.4989826976565907e-9	0.9999999988039848	0.9999999988473732
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	-0.16992485028786972	1.236376385238949	-0.13743779994231212	0.8906847544871502	0.9999999988473732
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	-6.052942519844306e-8	1.4360279492107648	-4.2150589918329784e-8	0.999999966368695	0.9999999988473732
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-1.7067361947427884e-07	1.4423910938595532	-1.1832686724208065e-7	0.9999999055888195	0.9999999988473732
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	2.1186824263126206e-9	1.4367927535210714	1.4745915311171208e-9	0.9999999988234461	0.9999999988473732
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-6.038089738758715e-8	1.4342610930134192	-4.209895791060283e-8	0.9999999664098914	0.9999999988473732
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	2.111346389415436e-9	1.4342798223994113	1.4720603026286446e-9	0.9999999988254659	0.9999999988473732
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	2.111325440757975e-9	1.4342706902465303	1.4720550696013098e-9	0.99999999882547	0.9999999988473732
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	2.1834984340437452e-9	1.4586999485458854	1.4968797635321643e-9	0.9999999988056627	0.9999999988473732
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	2.119017484703504e-9	1.436900211694185	1.4747144356009699e-9	0.9999999988233481	0.9999999988473732
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	-6.032298436166642e-8	1.4326142586230735	-4.210692724756527e-8	0.9999999664035328	0.9999999988473732
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	2.108615283122839e-9	1.4333708351276708	1.471088452092737e-9	0.9999999988262412	0.9999999988473732
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	-6.046566836176558e-8	1.4352701865007922	-4.212842218173687e-8	0.9999999663863823	0.9999999988473732
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	-0.5849616922262689	1.738832902970448	-0.33641052640939734	0.7365613126704211	0.9999999988473732
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	2.118682488253875e-9	1.4367927535210716	1.4745915742278993e-9	0.9999999988234461	0.9999999988473732
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	-6.014456171418435e-8	1.4314377323921699	-4.2016889979330645e-8	0.9999999664753721	0.9999999988473732
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	-1.683760581574697e-7	1.4330093794608094	-1.1749822476446291e-7	0.9999999062499806	0.9999999988473732
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	-6.037173789024904e-8	1.434151676535766	-4.209578308765686e-8	0.9999999664124246	0.9999999988473732
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	-6.033332368098588e-8	1.4336882108819748	-4.208259733395596e-8	0.9999999664229453	0.9999999988473732
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-6.037250763359508e-8	1.4341607974929442	-4.2096052087835773e-8	0.99999996641221	0.9999999988473732
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinobacillus suis	Actinobacillus suis	1.083965404823361	2.119431553231561e-9	1.4370374887191797	1.4748616997602435e-9	0.9999999988232307	0.9999999988473732
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	2.118383164961579e-9	1.4366993761955695	1.4744790733960866e-9	0.999999998823536	0.9999999988473732
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	2.097445529289813e-9	1.429630768046991	1.467123942887099e-9	0.9999999988294045	0.9999999988473732
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	-6.036452579592542e-8	1.4340653467659368	-4.209328810019556e-8	0.9999999664144154	0.9999999988473732
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	-2.562277113044047e-7	1.4235806307653631	-1.799881972028858e-7	0.9999998563901963	0.9999999988473732
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	-6.032400687538502e-8	1.4335822813224306	-4.2079207912459816e-8	0.9999999664256497	0.9999999988473732
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-6.30922054913069e-7	1.529055346019392	-4.1262211767255904e-7	0.9999996707751828	0.9999999988473732
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	2.1426818219564237e-9	1.4449492394522303	1.482876881383528e-9	0.9999999988168354	0.9999999988473732
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	-6.524331367641393e-7	1.5544404719218323	-4.197221756311476e-7	0.9999996651101563	0.9999999988473732
Actinomyces oris	Actinomyces oris	1.3715474908138896	-3.489310257282067e-7	1.453707058581952	-2.4002843191019417e-7	0.99999980848502	0.9999999988473732
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	2.1110064495531494e-9	1.434170329127948	1.4719356597181548e-9	0.9999999988255652	0.9999999988473732
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-2.2152255818529142e-7	1.4526112044796693	-1.5249955218722248e-7	0.9999998783229618	0.9999999988473732
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	2.111006398873941e-9	1.4341703291279468	1.4719356243812038e-9	0.9999999988255653	0.9999999988473732
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	0.9999995281614764	1.3137459094603758	0.761181839623941	0.44654846370214263	0.9999999988473732
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	2.1096225461537396e-9	1.4336957628002003	1.4714576138757385e-9	0.9999999988259467	0.9999999988473732
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	-6.043363780068933e-8	1.4339221404549842	-4.2145689850017735e-8	0.9999999663726048	0.9999999988473732
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-6.905299399579808e-7	1.5335288522607349	-4.502881957127827e-7	0.9999996407220008	0.9999999988473732
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	-1.7036923397225515e-7	1.4421686199164052	-1.1813405978985352e-7	0.9999999057426576	0.9999999988473732
