Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3671433614072899	0.36575059271024646	0.773587531908782	0.4727979415694281	0.6363573427897716	0.9971332179711414
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0556476091649678	-0.21894016430590882	0.8188102395605973	-0.2673881611732163	0.7891703137273376	0.9971332179711414
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1122832004817538	-0.24172679331501642	0.7790450205410583	-0.31028603860035403	0.7563434471738919	0.9971332179711414
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6234252986081088	-0.41188405687610313	0.6560643073313219	-0.6278104939918576	0.5301280907778028	0.9971332179711414
[Clostridium] cellulosi	[Clostridium] cellulosi	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1689187917985395	-0.5636559606997249	0.7467691537151248	-0.7547927735038005	0.45037333055091305	0.9971332179711414
[Clostridium] hylemonae	[Clostridium] hylemonae	1.083965404823361	-0.04908068300087944	0.800901408034908	-0.061281803863104486	0.9511347819763729	0.9971332179711414
[Clostridium] innocuum	[Clostridium] innocuum	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
[Clostridium] scindens	[Clostridium] scindens	1.0842861487469935	0.17331164441429334	0.8312524859270566	0.20849458780385727	0.8348428080969599	0.9971332179711414
[Clostridium] ultunense	[Clostridium] ultunense	1.1122832004817538	-0.4115850152081385	0.7973817606077153	-0.5161705917306834	0.605735267965605	0.9971332179711414
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0556476091649678	-0.21894016430590874	0.818810239560597	-0.2673881611732163	0.7891703137273376	0.9971332179711414
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0556476091649678	0.17331161492508074	0.831324330253646	0.20847653390849452	0.8348569033348756	0.9971332179711414
[Eubacterium] minutum	[Eubacterium] minutum	1.083965404823361	0.003452353318354324	0.850082225206458	0.004061199276947423	0.9967596407059733	0.9971332179711414
[Eubacterium] sulci	[Eubacterium] sulci	1.8774141994341873	-0.4118680657841611	0.6501512583067782	-0.6334957604432081	0.526409948528885	0.9971332179711414
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3671433614072899	-0.6747524568683076	0.7068083107881292	-0.9546470331056555	0.3397562237984474	0.9971332179711414
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0556476091649678	0.0034521753716536597	0.8485319787269877	0.004068409274135779	0.9967538880080584	0.9971332179711414
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0556476091649678	0.17331161492508076	0.831324330253646	0.20847653390849455	0.8348569033348755	0.9971332179711414
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1122832004817538	0.3252493055198262	0.818940894511041	0.3971584612513708	0.6912506115742039	0.9971332179711414
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1689187917985395	-0.25970844521539943	0.7414301269024578	-0.35028040511438047	0.7261282693527984	0.9971332179711414
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2828314622793766	0.9098770120168748	0.7873423894692185	1.1556306686729545	0.24783225795098104	0.9971332179711414
Acaryochloris marina	Acaryochloris marina	2.617070955278793	0.23978788173119175	0.5907040073199319	0.40593576268278125	0.6847898001350069	0.9971332179711414
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0556476091649678	-0.21894016430590882	0.8188102395605983	-0.26738816117321595	0.7891703137273378	0.9971332179711414
Acetobacter aceti	Acetobacter aceti	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	-0.21894016430590868	0.8188102395605968	-0.26738816117321623	0.7891703137273376	0.9971332179711414
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.17365307642342548	0.7470967271289393	0.23243720674666427	0.8161984533177993	0.9971332179711414
Acetobacter persici	Acetobacter persici	1.7930113286348335	-0.2959127622046452	0.6712917987196209	-0.44081093016338097	0.6593498799571458	0.9971332179711414
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	-0.21893999267456	0.8203565785724976	-0.26688393607513633	0.7895585253440411	0.9971332179711414
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	0.17331165669065018	0.8312637222450733	0.20849178431914586	0.834844996861234	0.9971332179711414
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	-0.04908035004003395	0.800400272649835	-0.06131975677312891	0.9511045567787204	0.9971332179711414
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	-0.41172114080860084	0.7334006432777604	-0.5613863917115081	0.5745341588866867	0.9971332179711414
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	0.173311630456517	0.8312726994712756	0.20848950117903609	0.8348467793778765	0.9971332179711414
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	-0.4115850643167716	0.7969704126673458	-0.5164370694004252	0.6055491809720392	0.9971332179711414
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	-0.411651204281151	0.759384189347599	-0.5420855609790983	0.5877595651282396	0.9971332179711414
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	0.32525224444813794	0.8168308120514529	0.39818802088436644	0.6904915954236746	0.9971332179711414
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.21894016430590868	0.8188102395605968	-0.26738816117321623	0.7891703137273376	0.9971332179711414
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	0.24030011842982785	0.7752280627741063	0.3099734516445761	0.7565811452078509	0.9971332179711414
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	-0.25971073097371744	0.7432023527814373	-0.34944820882462113	0.7267528462422285	0.9971332179711414
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	0.46268462684788647	0.8104146532142155	0.5709233230332348	0.5680516203675618	0.9971332179711414
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	-0.2417250840585387	0.77638810033639	-0.31134568388387857	0.7555378411263884	0.9971332179711414
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	-1.0490858498811113	0.7113265911398192	-1.4748300751699324	0.1402582333389404	0.9971332179711414
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.17331168414580866	0.8311948481696785	0.2085090932979762	0.8348314832447543	0.9971332179711414
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	-0.04908128590227516	0.8017594688869949	-0.06121697068375127	0.9511864144290596	0.9971332179711414
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	0.5947808504018735	0.6233907105876939	0.9541060530740844	0.34002996242165645	0.9971332179711414
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	0.0034521584781294946	0.8485209247018303	0.004068442365569925	0.9967538616051326	0.9971332179711414
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	0.17331161492508076	0.831324330253646	0.20847653390849455	0.8348569033348755	0.9971332179711414
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	0.0034521825619815137	0.8485944580787563	0.00406811820312539	0.9967541202472018	0.9971332179711414
