Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3671433614072899	0.19974516076356771	0.8063134920518594	0.24772642741629922	0.8043460829568053	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0556476091649678	0.19974626980800164	0.7975981097550064	0.25043473318831777	0.8022511719869891	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1122832004817538	0.39239112510692237	0.7755001343918955	0.5059845997507323	0.6128674608183466	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6234252986081088	0.6777301839822459	0.6621736978764368	1.0234930595336211	0.30607477977637004	0.4716749404762718
[Clostridium] cellulosi	[Clostridium] cellulosi	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1689187917985395	0.7143189881558287	0.74298087938689406	0.9614231105722169	0.33633946876341936	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.083965404823361	0.1997462261718077	0.7975324729181812	0.25045528922594684	0.8022352770283026	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
[Clostridium] scindens	[Clostridium] scindens	1.0842861487469935	-0.17453946063047776	0.8139326146202862	-0.2144396937723198	0.8302041903638702	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1122832004817538	0.3923911103909647	0.7755059769983775	0.5059807687230573	0.6128701502570157	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0556476091649678	0.1997462698080016	0.7975981097550067	0.25043473318831766	0.8022511719869891	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0556476091649678	-0.022646055215949062	0.8280762471755986	-0.02734778988431343	0.9781823402902614	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.083965404823361	-0.02264619290171436	0.8295943938110333	-0.027297909762481778	0.9782221240165516	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8774141994341873	1.0928294722709018	0.6992441684940943	1.562872486479852	0.11808259028725354	0.25332876558965733
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3671433614072899	0.9773526959763227	0.7190726536962079	1.3591849042687032	0.1740880035861706	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0556476091649678	-0.022646069869560772	0.8280815182257806	-0.027347633501205865	0.9781824650192775	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0556476091649678	-0.022646055215949066	0.8280762471755986	-0.027347789884313436	0.9781823402902614	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1122832004817538	-0.022646229503768548	0.8296169903669579	-0.027297210359387192	0.9782226818516065	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1689187917985395	0.5623161397119156	0.753374188807834	0.7463968743098892	0.4554277068686886	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2828314622793766	-0.3119056620743415	0.8148375596311133	-0.3827826275160229	0.7018809434987414	NA
Acaryochloris marina	Acaryochloris marina	2.617070955278793	0.2819455128266239	0.6096381174549087	0.46248012510057285	0.6437370517688887	0.7499672845713711
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0556476091649678	0.1997462698080017	0.7975981097550081	0.2504347331883173	0.8022511719869894	NA
Acetobacter aceti	Acetobacter aceti	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	0.19974626980800156	0.7975981097550067	0.2504347331883176	0.8022511719869893	NA
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.10311751723761478	0.753692127974476	0.13681649762581424	0.8911758430528024	NA
Acetobacter persici	Acetobacter persici	1.7930113286348335	0.8252588318736022	0.7022070843964766	1.175235696436877	0.23990043265993838	0.3950327763412507
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	0.1997460878573863	0.7991099569495652	0.24996070455669844	0.8026177373735326	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	-0.022646113519722115	0.828018297820178	-0.0273497742493611	0.9781807575880332	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	0.19974613406809003	0.7970532191558389	0.25060576793058015	0.8021189218435645	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	-0.11539947605422461	0.6738303213152644	-0.17125895407759895	0.8640201534906974	0.9220680190998916
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	-0.1747368468926075	0.8139347806835652	-0.2146816317959267	0.8300155443910953	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	0.10310321971303374	0.7475066798897538	0.13792949613271674	0.8902961386577336	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	0.5623160768662715	0.7557893549931121	0.7440116391575748	0.45686943367420485	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	-0.1747365716853893	0.8135348263819793	-0.21478683643144392	0.8299335163942076	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	0.19974626980800156	0.7975981097550067	0.2504347331883176	0.8022511719869893	NA
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-0.02264601168944898	0.828142497535349	-0.02734554953627693	0.9781841271610986	NA
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	0.04765425809302814	0.7838449913092335	0.06079551266052312	0.9515220640908247	NA
