Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	-0.2503798673886715	0.9793754951342247	-0.2556525751691966	0.7982191179088636	0.9876141796293887
Chaetomiaceae	Chaetomiaceae	8.107418004885826	0.9765477724779623	1.1486776880969192	0.8501495089504747	0.3952419690700334	0.9876141796293887
Clavicipitaceae	Clavicipitaceae	8.275847038154575	1.7018655150121764	1.1544607067103656	1.4741649543548694	0.14043718324449184	0.9362478882966123
Cryptococcaceae	Cryptococcaceae	5.324545174620502	0.18110508358396135	1.1544386040631305	0.15687718943783485	0.8753416374362728	0.9876141796293887
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-0.014692296735434145	0.9464278944740315	-0.015523947277144923	0.9876141796293887	0.9876141796293887
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.04572604270843036	1.1284573035169871	0.04052084431189294	0.9676778893295226	0.9876141796293887
Glomerellaceae	Glomerellaceae	13.666835835805196	1.1007381432020547	1.0517929641299084	1.0465349938071091	0.2953140971831492	0.9876141796293887
Malasseziaceae	Malasseziaceae	313.02305733609774	-0.5761648519269854	1.7819615053213205	-0.32333181732962984	0.7464439602317812	0.9876141796293887
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-0.049358362905996586	1.1440687767204494	-0.04314282839488521	0.965587678941777	0.9876141796293887
Nectriaceae	Nectriaceae	101.5388756766506	-3.117250863219308	1.0617581318824472	-2.935933118489584	0.003325460124984874	0.06650920249969748
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-0.4267740086271494	1.3132064143335773	-0.3249862351942041	0.7451914894677257	0.9876141796293887
Pichiaceae	Pichiaceae	5.88505439786284	-0.06258601046347527	1.006774546520234	-0.06216487164856767	0.950431536725199	0.9876141796293887
Pyriculariaceae	Pyriculariaceae	6.844101623962336	0.10959306000229406	1.1595422174443306	0.09451407491125316	0.9247008023318211	0.9876141796293887
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	1.8413162863155585	0.8359999005459297	2.2025317049836146	0.027627772109696323	0.27627772109696325
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.27451491004996237	1.1109591606442009	0.24709721092788156	0.8048329921791467	0.9876141796293887
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	0.3269976234722113	0.861204273895627	0.37969809647256986	0.7041695333346134	0.9876141796293887
Sordariaceae	Sordariaceae	5.853198312229978	-0.12509539480335308	0.9427941788451006	-0.132685794641405	0.8944418777565524	0.9876141796293887
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.36029377339064894	1.1195804517099956	0.3218114185901985	0.7475955633249562	0.9876141796293887
Unikaryonidae	Unikaryonidae	6.031141522296873	0.18835041697513713	1.1915864716453908	0.1580669313197684	0.8744040579669036	0.9876141796293887
Ustilaginaceae	Ustilaginaceae	2690.848756361027	1.9475214140211992	1.9252417751514115	1.0115723849115188	0.31174255516023386	0.9876141796293887
