Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	-0.531472652434755	0.4260551534492694	-1.2474268838952978	0.21224101415490781	0.44806436321591653
Chaetomiaceae	Chaetomiaceae	8.107418004885826	-0.3280445863808464	0.4254604790905587	-0.7710342146985233	0.44068665169260707	0.6113029757283344
Clavicipitaceae	Clavicipitaceae	8.275847038154575	1.665089858201726	0.503329975004535	3.308147618640681	9.391529167222539e-4	0.008921952708861413
Cryptococcaceae	Cryptococcaceae	5.324545174620502	0.2655996152266508	0.5432724997933968	0.48888838534558027	0.6249207189722213	0.6984408035571886
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	0.2564954100706168	0.8980776397607086	0.2856049396118576	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.3182268452783569	0.4216644934445967	0.7546920602177031	0.450433771589299	0.6113029757283344
Glomerellaceae	Glomerellaceae	13.666835835805196	0.6772382555330722	0.5962737465767061	1.1357841250284706	0.2560469225834825	0.4864891529086167
Malasseziaceae	Malasseziaceae	313.02305733609774	3.704856788989807	1.2799685147285875	2.8944905646959667	0.0037977432303292263	0.024052373792085097
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-0.36615129806020347	0.4452917675047168	-0.8222727765932142	0.4109216669427558	0.6113029757283344
Nectriaceae	Nectriaceae	101.5388756766506	-0.5392120835784799	0.855563168141743	-0.630242282109493	0.5285360793946103	0.6694790338998398
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	1.1261877778449318	0.8801203841271201	1.27958379121267	0.20069155339438927	0.44806436321591653
Pichiaceae	Pichiaceae	5.88505439786284	1.0225389733541046	0.606918330644858	1.6848048933826807	0.09202622051205767	0.29141636495484924
Pyriculariaceae	Pyriculariaceae	6.844101623962336	-0.592251712063633	0.47362516882468075	-1.2504650323658446	0.21112972123116514	0.44806436321591653
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	1.3628170389229872	0.6587311895414976	2.068851544545144	0.038560019790896745	0.14652807520540762
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.23956909633869672	0.4196157329478944	0.5709249618827926	0.5680505094059407	0.6745599799195546
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	1.1054596762280366	0.46177777669977343	2.393921344869646	0.016669323049417626	0.07917928448473373
Sordariaceae	Sordariaceae	5.853198312229978	0.14755951208426704	0.4188548413668874	0.35229272175229626	0.724618745926646	0.7648753429225708
Trichomonascaceae	Trichomonascaceae	5.596587083469227	-0.03823982037538459	0.42405641911656927	-0.09017625639307399	0.9281471520953473	0.9281471520953473
Unikaryonidae	Unikaryonidae	6.031141522296873	-0.4315597640197969	0.5337903204628678	-0.8084818091972457	0.4188132737701096	0.6113029757283344
Ustilaginaceae	Ustilaginaceae	2690.848756361027	4.759771900958849	1.4186012243172033	3.3552571500492023	7.92912408751026e-4	0.008921952708861413
