Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.17112522707913128	0.41258898067614785	0.41475956725429863	0.6783179211539689	0.9783679255227489
Chaetomiaceae	Chaetomiaceae	8.107418004885826	0.061778155795940225	0.43585629573948986	0.141739734861751	0.8872855878936006	0.9783679255227489
Clavicipitaceae	Clavicipitaceae	8.275847038154575	0.13918958901264594	0.5471688747569998	0.25438140843530377	0.799200912583153	0.9783679255227489
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-0.08255162728954343	0.5428611870233672	-0.15206765424176483	0.8791335756431161	0.9783679255227489
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	0.6174832566040382	1.0164214472074304	0.6075071106582256	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.23485599155572498	0.4033253384971192	0.5822991246492253	0.5603652150104041	0.9783679255227489
Glomerellaceae	Glomerellaceae	13.666835835805196	0.01773591733975645	0.6540972646523783	0.02711510703103498	0.9783679255227489	0.9783679255227489
Malasseziaceae	Malasseziaceae	313.02305733609774	2.9692467933975895	1.5215299122876982	1.9514876240146832	0.05099906700318928	0.48449113653029813
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-0.0435030631152218	0.42705744158345943	-0.1018670063538046	0.9188622388079702	0.9783679255227489
Nectriaceae	Nectriaceae	101.5388756766506	1.2503385845548252	1.0207422410090359	1.2249307751963179	0.22060130387136376	0.9783679255227489
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-1.1141742655951494	0.9554195926650931	-1.1661622538922594	0.24354885054750425	0.9783679255227489
Pichiaceae	Pichiaceae	5.88505439786284	-0.11303736030197961	0.6399798141413894	-0.17662644634133182	0.8598018194996998	0.9783679255227489
Pyriculariaceae	Pyriculariaceae	6.844101623962336	0.35403240083906423	0.4746095804167469	0.7459444887905428	0.4557009489196144	0.9783679255227489
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	0.6554567959827488	0.7643143254984168	0.8575749192654724	0.3911272291506978	0.9783679255227489
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	-0.1439219744994736	0.4022528402668004	-0.3577898279202084	0.7205006034931125	0.9783679255227489
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	0.3148127713082383	0.47994742918146965	0.6559317795391433	0.5118680195329364	0.9783679255227489
Sordariaceae	Sordariaceae	5.853198312229978	0.1530016294503912	0.4047483509609154	0.378016683915201	0.7054182000239448	0.9783679255227489
Trichomonascaceae	Trichomonascaceae	5.596587083469227	-0.03721991464364066	0.40866712451388765	-0.09107636120207616	0.927431915592694	0.9783679255227489
Unikaryonidae	Unikaryonidae	6.031141522296873	-0.10952938432655239	0.5386392973185694	-0.20334458490460458	0.8388657096785155	0.9783679255227489
Ustilaginaceae	Ustilaginaceae	2690.848756361027	4.302579291658265	1.702000316449661	2.5279544604511943	0.011472923230442458	0.2179855413784067
