Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	-0.26024662743575616	0.5471889133939775	-0.47560654294246985	0.6343547131501954	0.7462996625296417
Chaetomiaceae	Chaetomiaceae	8.107418004885826	-0.04635092462111153	0.5300822968510301	-0.0874409971743267	0.9303209831234214	0.9303209831234214
Clavicipitaceae	Clavicipitaceae	8.275847038154575	1.5044208623303672	0.5744719715395883	2.6187889694574835	0.008824251795697211	0.058828345304648075
Cryptococcaceae	Cryptococcaceae	5.324545174620502	0.6485218613764818	0.6110965513656957	1.0612428754951193	0.28857953890981114	0.5246900707451111
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-0.3266647031805387	0.4813486407318052	-0.6786446985368089	0.4973630138690579	0.6727136269912243
Dipodascaceae	Dipodascaceae	5.6119925508765665	-0.629621248269892	0.5193738376379838	-1.2122698577450357	0.22540909812363694	0.4508181962472739
Glomerellaceae	Glomerellaceae	13.666835835805196	0.7782165403326231	0.6028709130549196	1.2908510320877433	0.19675533810516624	0.43723408467814723
Malasseziaceae	Malasseziaceae	313.02305733609774	0.14193033541656216	1.2608458573924703	0.11256755501428652	0.9103734088601071	0.9303209831234214
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-0.8192998834507804	0.5472855749550047	-1.497024443807311	0.13438689783669236	0.3870200126979539
Nectriaceae	Nectriaceae	101.5388756766506	-1.7980658137862224	0.7668904564427341	-2.344618841818237	0.019046539530046595	0.09523269765023297
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	0.510249465192918	0.8771035487189487	0.5817437016851221	0.5607393303322787	0.7009241629153484
Pichiaceae	Pichiaceae	5.88505439786284	0.9177592376072304	0.6307297907042931	1.4550751385667562	0.14564846103114587	0.3870200126979539
Pyriculariaceae	Pyriculariaceae	6.844101623962336	-0.8099016076687044	0.5647191591669155	-1.4341670448431159	0.15152459900388532	0.3870200126979539
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	1.3667718615825375	0.4228126718392372	3.2325707165707054	0.001226817670376553	0.01854874314321155
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.19660693488834644	0.4952559982030662	0.39698042144202994	0.6913818983093168	0.7682021092325743
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	1.6968595098597303	0.5451694521553937	3.1125359338293626	0.0018548743143211549	0.01854874314321155
Sordariaceae	Sordariaceae	5.853198312229978	0.3319166253508736	0.49734952941328603	0.6673709448210988	0.5045352202434182	0.6727136269912243
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.42200335904715897	0.5217162917917424	0.8088751792623976	0.4185869471897538	0.6727136269912243
Unikaryonidae	Unikaryonidae	6.031141522296873	-0.8559840273605148	0.6016395776439694	-1.422752191125063	0.15480800507918155	0.3870200126979539
Ustilaginaceae	Ustilaginaceae	2690.848756361027	-0.997815016575353	1.3597902399656745	-0.7338006901715526	0.46307021986790786	0.6727136269912243
