Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.23114305778357727	0.40307828652325933	0.5734445776707432	0.5663437146688081	0.8277331214390271
Chaetomiaceae	Chaetomiaceae	8.107418004885826	0.13178331763428916	0.42507947540241403	0.3100204203214766	0.7565454277163173	0.9180945929214103
Clavicipitaceae	Clavicipitaceae	8.275847038154575	0.09105884824290122	0.532793759807729	0.17090824839195173	0.8642959108131256	0.9180945929214103
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-0.005773173026217601	0.5324597024623331	-0.0108424600012355	0.9913491380619153	0.9913491380619153
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	0.9231187732017592	1.004881640787992	0.9186343303853006	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	-0.3084465955549347	0.3867390399426656	-0.7975574320106451	0.42512736195761747	0.7501586371720934
Glomerellaceae	Glomerellaceae	13.666835835805196	-2.7768906046882997	0.5790843000377718	-4.795313229018939	1.6242083819564205e-6	3.085995925717199e-5
Malasseziaceae	Malasseziaceae	313.02305733609774	-4.08856627001198	1.4833380435294208	-2.756328058763826	0.005845433649226985	0.05553161966765636
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-0.3782030856642139	0.41053592432935004	-0.9212423645556599	0.3569239045996768	0.7501586371720934
Nectriaceae	Nectriaceae	101.5388756766506	0.8251494249810876	1.017280160545162	0.8111329179356931	0.4172893437953727	0.7501586371720934
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-0.8281562991993647	0.9546010906785842	-0.8675417483659741	0.38564524757247054	0.7501586371720934
Pichiaceae	Pichiaceae	5.88505439786284	-0.10252374881655699	0.6253515448508821	-0.16394578323302014	0.869773824872915	0.9180945929214103
Pyriculariaceae	Pyriculariaceae	6.844101623962336	0.33912543074347895	0.4609480875736658	0.7357128489860196	0.4619054684428835	0.7501586371720934
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	-0.3010688538401845	0.7308152108087621	-0.41196303714998544	0.6803665157483252	0.9180945929214103
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	-0.08727948366816891	0.39607755625598196	-0.220359579303607	0.8255911227212123	0.9180945929214103
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	0.4713976872658965	0.4730740237872042	0.9964565027098977	0.3190283913444697	0.7501586371720934
Sordariaceae	Sordariaceae	5.853198312229978	0.2857887957734633	0.39895959249784296	0.7163351906998161	0.47378440242448006	0.7501586371720934
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.3599964688937428	0.40719909959930173	0.8840797272095936	0.3766531760028752	0.7501586371720934
Unikaryonidae	Unikaryonidae	6.031141522296873	-0.4312545396354845	0.5159473231263666	-0.835849941079859	0.4032393270279494	0.7501586371720934
Ustilaginaceae	Ustilaginaceae	2690.848756361027	-3.5336542654266934	1.6954252616215402	-2.0842288630564774	0.03713935451018463	0.23521591189783597
