Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.0229453196039588	0.9678817469652736	0.023706738634034854	0.9810865308649253	0.9810865308649253
Chaetomiaceae	Chaetomiaceae	8.107418004885826	1.1901658158916981	1.1551720363275668	1.0302931325063762	0.3028724218819993	0.9810865308649253
Clavicipitaceae	Clavicipitaceae	8.275847038154575	-0.12391573215226562	1.1900178372897572	-0.10412930652743939	0.9170667340261623	0.9810865308649253
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-0.3020848181150823	1.14929333758006	-0.2628439652762183	0.7926708471927161	0.9810865308649253
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-0.15882390657008258	0.9348336007395361	-0.1698953765081174	0.8650924172742628	0.9810865308649253
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.0295705823039312	1.1031088383724503	0.026806586327021233	0.9786139999777473	0.9810865308649253
Glomerellaceae	Glomerellaceae	13.666835835805196	0.6097800959193538	1.0848878873249617	0.5620673832232616	0.574070109989861	0.9810865308649253
Malasseziaceae	Malasseziaceae	313.02305733609774	-0.12264006641749027	1.8780742314014642	-0.0653009686022758	0.9479343711592623	0.9810865308649253
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	0.6580067947227437	1.1164393364519825	0.5893798016951585	0.5556065228793645	0.9810865308649253
Nectriaceae	Nectriaceae	101.5388756766506	-0.5267011131212501	1.1062476754524613	-0.47611500101532556	0.6339924504421839	0.9810865308649253
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-1.8051357577266471	1.3403374074583638	-1.3467771231944234	0.178052024708975	0.9810865308649253
Pichiaceae	Pichiaceae	5.88505439786284	-1.5652657821031921	1.0294438604403717	-1.5204964954899127	0.12838623886584893	0.9810865308649253
Pyriculariaceae	Pyriculariaceae	6.844101623962336	0.9832953286823612	1.1421494293900456	0.8609165345444169	0.3892840143478822	0.9810865308649253
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	0.602262177929614	0.8608810065173239	0.6995881816071806	0.484184525337979	0.9810865308649253
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.10919541910026767	1.0886534436772948	0.10030319541490013	0.9201036207140211	0.9810865308649253
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	-1.2380005921463546	0.8862254730124737	-1.3969363664735572	0.16243270745819058	0.9810865308649253
Sordariaceae	Sordariaceae	5.853198312229978	-0.37368469422999157	0.9258917644499061	-0.40359436013777095	0.6865110336727911	0.9810865308649253
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.37605214400297265	1.103716434878388	0.3407144553794812	0.7333185553154297	0.9810865308649253
Unikaryonidae	Unikaryonidae	6.031141522296873	0.5156795230554453	1.1907065449606227	0.4330869979995777	0.6649515681737471	0.9810865308649253
Ustilaginaceae	Ustilaginaceae	2690.848756361027	2.2372450734584115	2.0291417790088455	1.1025572961940668	0.2702194637217767	0.9810865308649253
