Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.889961322830912	0.759920653973757	1.1711240090358774	0.24154893455506277	0.41722088695874476
Chaetomiaceae	Chaetomiaceae	8.107418004885826	1.5704273251347072	0.8393184697742998	1.871074427275512	0.06133476558660985	0.19422675769093117
Clavicipitaceae	Clavicipitaceae	8.275847038154575	0.25520638439842075	0.8970734060805163	0.2844877383150458	0.7760366294289714	0.8723271249561625
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-0.3009618408907232	0.8422647363600589	-0.3573245179316938	0.7208488772746351	0.8723271249561625
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-6.906817413342407	1.0419442902222786	-6.628778024081279	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.8912840132453468	0.8171316574771643	1.0907471336958388	0.27538416453069264	0.4260693600056481
Glomerellaceae	Glomerellaceae	13.666835835805196	2.402979417609143	0.7704201490239636	3.1190505864280027	0.0018143480854327814	0.017236306811611424
Malasseziaceae	Malasseziaceae	313.02305733609774	2.2988383378736206	1.5738906296838462	1.4606086944779624	0.1441228588773398	0.27383343186694564
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	1.2214051595181503	0.8296572211488481	1.4721804721073102	0.14097214927179422	0.27383343186694564
Nectriaceae	Nectriaceae	101.5388756766506	0.06486664633619034	1.0859202410172593	0.059734263978195215	0.9523672817408784	0.9523672817408784
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-2.8349673963352244	1.0649966253111809	-2.661949652194322	0.007768949807453238	0.029522009268322304
Pichiaceae	Pichiaceae	5.88505439786284	-2.514405578027519	0.7138513563280855	-3.5223097298030495	4.278040089807446e-4	0.008128276170634148
Pyriculariaceae	Pyriculariaceae	6.844101623962336	1.3874116912004184	0.8591039090648073	1.614952133916734	0.10632106098337554	0.2525125198355169
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	-2.251752608630258	0.7727311174497088	-2.9140182888736943	0.0035680900244443496	0.020457047175816385
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.3660151661184844	0.8208709412270713	0.44588637231006134	0.6556793266509064	0.8723271249561625
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	-1.171946010394271	0.6667989341590941	-1.757570311464613	0.07882064855450946	0.21394176036223997
Sordariaceae	Sordariaceae	5.853198312229978	0.16525399673933294	0.7561697516840644	0.21854087177025533	0.8270077167479829	0.8729525899006486
Trichomonascaceae	Trichomonascaceae	5.596587083469227	-0.20150450263926017	0.7231109760229885	-0.27866331631073754	0.7805032170660401	0.8723271249561625
Unikaryonidae	Unikaryonidae	6.031141522296873	0.8709274643628209	0.8256876104842141	1.0547905204149501	0.29152114105649607	0.4260693600056481
Ustilaginaceae	Ustilaginaceae	2690.848756361027	5.137617628454532	1.7996582849383713	2.854773970954418	0.004306746773856081	0.020457047175816385
