Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.5224180003791538	0.5579578261815736	0.9363037417260739	0.3491168222094558	0.9943111591553326
Chaetomiaceae	Chaetomiaceae	8.107418004885826	0.2635473538201191	0.5730492377986622	0.4599035064290847	0.6455854832492582	0.9943111591553326
Clavicipitaceae	Clavicipitaceae	8.275847038154575	0.2869996354928642	0.730432799609211	0.39291723433889053	0.6943806120537436	0.9943111591553326
Cryptococcaceae	Cryptococcaceae	5.324545174620502	0.6862498725679751	0.7395407682585431	0.9279405571973315	0.35343840487722594	0.9943111591553326
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-0.20628913630183576	1.2597522153758391	-0.16375373965132556	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.3345134648504502	0.5314090975541638	0.629483888006556	0.529032313625616	0.9943111591553326
Glomerellaceae	Glomerellaceae	13.666835835805196	2.640970592228454	0.782448973220925	3.3752623910502266	7.37453424916724e-4	0.004670538357805919
Malasseziaceae	Malasseziaceae	313.02305733609774	6.729697281587786	1.7593071539996001	3.8251974740672914	1.3066730458559465e-4	0.0012413393935631492
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	0.3827720735624403	0.5607156055481036	0.6826492249814909	0.494828521221564	0.9943111591553326
Nectriaceae	Nectriaceae	101.5388756766506	1.0191226187024913	1.1890804158297559	0.8570678695362536	0.39140737706859763	0.9943111591553326
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-0.10396620561994131	1.2322185027982724	-0.08437318980671216	0.9327597226971026	0.9943111591553326
Pichiaceae	Pichiaceae	5.88505439786284	-0.1566149400410555	0.8396698609611771	-0.1865196636470637	0.8520372600607881	0.9943111591553326
Pyriculariaceae	Pyriculariaceae	6.844101623962336	0.0013012572946554063	0.611979684508492	0.0021263079928878744	0.9983034529593638	0.9983034529593638
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	1.169373958004964	0.92562432883288	1.263335374383934	0.20646867850322795	0.9807262228903327
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	-0.14620598866131307	0.5373393777818517	-0.2720924516361605	0.7855509333935813	0.9943111591553326
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	0.25862299625525903	0.6547577234222286	0.39499037125291425	0.6928499940554643	0.9943111591553326
Sordariaceae	Sordariaceae	5.853198312229978	0.03980001603861098	0.5468330406240457	0.07278275649399535	0.9419789928839993	0.9943111591553326
Trichomonascaceae	Trichomonascaceae	5.596587083469227	-0.09806908660212499	0.5560080341422414	-0.1763807006015966	0.859994865656034	0.9943111591553326
Unikaryonidae	Unikaryonidae	6.031141522296873	-0.24055611020323345	0.6664980443705462	-0.3609254554233829	0.7181551737420285	0.9943111591553326
Ustilaginaceae	Ustilaginaceae	2690.848756361027	7.683768285342457	1.966761852927617	3.906811734173514	9.352196427431262e-5	0.0012413393935631492
