Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	1.1211043806144894	0.7367936411059628	1.5215988820582893	0.128109617850344	0.4056804565260893
Chaetomiaceae	Chaetomiaceae	8.107418004885826	1.7022106427689965	0.8198373408401374	2.076278498152618	0.03786820077837676	0.14835790260376785
Clavicipitaceae	Clavicipitaceae	8.275847038154575	0.346265232641322	0.8617262584667523	0.4018274124052143	0.6878110464883482	0.7666899269795902
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-0.3067350139169408	0.8023200782471741	-0.38231003091317833	0.7022314152013689	0.7666899269795902
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-5.983698640140648	0.9864766720538295	-6.065727461839192	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.5828374176904121	0.796211350283385	0.7320134503018206	0.46416035826340296	0.734920567250388
Glomerellaceae	Glomerellaceae	13.666835835805196	-0.3739111870791567	0.7744747270307798	-0.4827932713991537	0.6292425288485161	0.7666899269795902
Malasseziaceae	Malasseziaceae	313.02305733609774	-1.7897279321383595	1.5751615197034277	-1.1362186732922033	0.2558650573245209	0.6182882396866168
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	0.8432020738539364	0.809469259007344	1.0416727559091732	0.2975634242501893	0.628189451194844
Nectriaceae	Nectriaceae	101.5388756766506	0.8900160713172779	1.0832954293944055	0.8215820423195392	0.41131481312362694	0.7104528590317193
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-3.663123695534589	0.9834711221287642	-3.724688618823505	1.9555645159498569e-4	0.001857786290152364
Pichiaceae	Pichiaceae	5.88505439786284	-2.616929326844076	0.6503813019729631	-4.023684750630891	5.7294599422543005e-5	0.0010885973890283171
Pyriculariaceae	Pyriculariaceae	6.844101623962336	1.7265371219438974	0.8366024203295102	2.0637486576525457	0.03904155331678102	0.14835790260376785
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	-2.5528214624704426	0.7604578039158676	-3.3569534684568394	7.880637409181691e-4	0.004991070359148404
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.27873568245031544	0.7963850200522266	0.35000116204098874	0.7263378255596117	0.7666899269795902
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	-0.7005483231283745	0.6223737977456655	-1.1256070317643019	0.260331890394365	0.6182882396866168
Sordariaceae	Sordariaceae	5.853198312229978	0.4510427925127962	0.7287397349079179	0.6189353632127512	0.535958940895926	0.7666899269795902
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.15849196625448267	0.6923820867909609	0.22890824196370846	0.8189402344802791	0.8189402344802791
Unikaryonidae	Unikaryonidae	6.031141522296873	0.4396729247273364	0.8007239541774449	0.5490942570576606	0.582940766207543	0.7666899269795902
Ustilaginaceae	Ustilaginaceae	2690.848756361027	1.603963363027838	1.799734237313746	0.8912223425953644	0.37280990039268325	0.7083388107460982
