Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.06001783070444599	0.4525972426451001	0.13260759246716933	0.8945037275355195	0.9880913088191993
Chaetomiaceae	Chaetomiaceae	8.107418004885826	0.07000516183834894	0.47147960307167464	0.1484797250660846	0.8819641856454744	0.9880913088191993
Clavicipitaceae	Clavicipitaceae	8.275847038154575	-0.04813074076974472	0.6013006618675609	-0.08004438348738376	0.9362019562755248	0.9880913088191993
Cryptococcaceae	Cryptococcaceae	5.324545174620502	0.07677845426332583	0.6003255675590976	0.12789469316708313	0.8982323107967433	0.9880913088191993
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	0.3056355165977209	1.070338485626769	0.28555033823598974	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	-0.5433025871106597	0.44319638736711775	-1.225873230461646	0.22024638398705473	0.8369362591508079
Glomerellaceae	Glomerellaceae	13.666835835805196	-2.794626522028056	0.6492914015211472	-4.304117558743054	1.6765262795849165e-5	1.0617999770704471e-4
Malasseziaceae	Malasseziaceae	313.02305733609774	-7.0578130634095695	1.5202141799637097	-4.642643882967894	3.439789366864475e-6	3.930703061961745e-5
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-0.33470002254899206	0.46418612592770286	-0.7210470194042846	0.47088058611539935	0.9880913088191993
Nectriaceae	Nectriaceae	101.5388756766506	-0.42518915957373765	1.023527488684115	-0.41541547664770256	0.6778377788787578	0.9880913088191993
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	0.2860179663957847	1.0391483818185423	0.2752426615872165	0.7831298130115703	0.9880913088191993
Pichiaceae	Pichiaceae	5.88505439786284	0.010513611485422623	0.7043878031747977	0.014925885198517006	0.9880913088191993	0.9880913088191993
Pyriculariaceae	Pyriculariaceae	6.844101623962336	-0.014906970095585287	0.5132350964348114	-0.02904511051394689	0.9768286127681833	0.9880913088191993
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	-0.9565256498229332	0.7765267031058808	-1.2318000733227963	0.21802377593308997	0.8369362591508079
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.05664249083130469	0.44878440332087766	0.1262131446907831	0.8995632066152683	0.9880913088191993
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	0.1565849159576582	0.5363033459856111	0.2919707981121925	0.770308951362392	0.9880913088191993
Sordariaceae	Sordariaceae	5.853198312229978	0.13278716632307208	0.4522746915413581	0.29359848960491614	0.7690647300635862	0.9880913088191993
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.39721638353738353	0.4588086975655638	0.8657560016734889	0.3866239820619035	0.9880913088191993
Unikaryonidae	Unikaryonidae	6.031141522296873	-0.3217251553089321	0.5750943902853841	-0.5594301748436107	0.5758681726364696	0.9880913088191993
Ustilaginaceae	Ustilaginaceae	2690.848756361027	-7.836233557084959	1.7019200018839198	-4.604348940262018	4.137582170486047e-6	3.930703061961745e-5
