Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.753561058162731	0.5260250362128335	1.4325573999064083	0.1519843633321708	0.7219257258278113
Chaetomiaceae	Chaetomiaceae	8.107418004885826	0.3953306714544083	0.5441168287829058	0.7265547590922594	0.46749875098224447	0.810591018747301
Clavicipitaceae	Clavicipitaceae	8.275847038154575	0.3780584837357654	0.6865590770541634	0.5506568864516519	0.581868904644321	0.810591018747301
Cryptococcaceae	Cryptococcaceae	5.324545174620502	0.6804766995417575	0.6937060106613915	0.9809295134879674	0.3266275021344905	0.810591018747301
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	0.7168296368999234	1.2142749806670365	0.5903355074533019	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.026066869295515487	0.4986420759040421	0.05227571148755557	0.9583090062739206	0.99312676619632545
Glomerellaceae	Glomerellaceae	13.666835835805196	-0.13592001245984558	0.7864415447004978	-0.17282913571358732	0.8627857346618927	0.9642899387397624
Malasseziaceae	Malasseziaceae	313.02305733609774	2.641131011575806	1.7604442005180467	1.5002639736031391	0.13354603762150766	0.7219257258278113
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	0.00456898789822645	0.5303878667666038	0.008614427637797049	0.99312676619632545	0.99312676619632545
Nectriaceae	Nectriaceae	101.5388756766506	1.8442720436835787	1.1866837985739966	1.5541393974534636	0.12015116939509957	0.7219257258278113
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-0.9321225048193061	1.1624799685374865	-0.8018396273890271	0.4226457326590634	0.810591018747301
Pichiaceae	Pichiaceae	5.88505439786284	-0.2591386888576125	0.786420663928423	-0.3295166324383337	0.741765224419048	0.8808462039976195
Pyriculariaceae	Pyriculariaceae	6.844101623962336	0.34042668803813436	0.5799682093546505	0.5869747385239239	0.5572206727287483	0.810591018747301
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	0.8683051041647795	0.9154032257169188	0.9485493165973352	0.34284987903425834	0.810591018747301
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	-0.233485472329482	0.4991327616512778	-0.4677823021615401	0.6399402779583956	0.810591018747301
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	0.7300206835211555	0.609455439095931	1.1978245441603925	0.2309853299183275	0.810591018747301
Sordariaceae	Sordariaceae	5.853198312229978	0.3255888118120742	0.5082275133391542	0.6406359421057157	0.5217592419767152	0.810591018747301
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.2619273822916178	0.5154108378055033	0.5081914524864131	0.6113190846282143	0.810591018747301
Unikaryonidae	Unikaryonidae	6.031141522296873	-0.671810649838718	0.6353096709699149	-1.0574538379261216	0.2903045117357863	0.810591018747301
Ustilaginaceae	Ustilaginaceae	2690.848756361027	4.1501140199157645	1.9668313528397543	2.1100507747772776	0.03485398263248094	0.6622256700171378
