Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.36754332245175825	0.8316906968072433	0.4419230897528506	0.6585448615305474	0.83415682460536
Chaetomiaceae	Chaetomiaceae	8.107418004885826	1.3068799713145882	0.905442312197483	1.4433608344885356	0.14891885094566285	0.4042083097096563
Clavicipitaceae	Clavicipitaceae	8.275847038154575	-0.03179325109444348	0.9961096314735091	-0.03191742162698786	0.974537905268416	0.974537905268416
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-0.9872117134586983	0.952430657654001	-1.0365182026903343	0.29996045185621417	0.5699248585268069
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-6.70052827704057	1.2451198921049043	-5.381432197435358	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.5567705483948966	0.8756601807814379	0.6358294697128232	0.5248875772710613	0.757828446438219
Glomerellaceae	Glomerellaceae	13.666835835805196	-0.23799117461931116	0.936321737866995	-0.25417670550026034	0.7993590460743243	0.9454777972041444
Malasseziaceae	Malasseziaceae	313.02305733609774	-4.430858943714166	1.8373891225830024	-2.41149731935131	0.015887168639627986	0.1006187347176439
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	0.83863308595571	0.8950432300351419	0.9369749502745056	0.34877144336862786	0.6024234021821754
Nectriaceae	Nectriaceae	101.5388756766506	-0.954255972366301	1.2460262029790168	-0.7658394101864411	0.44377186134403823	0.7026387804613938
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-2.731001190715283	1.2547163820030844	-2.1765884544803606	0.029511287374173287	0.14017861502732312
Pichiaceae	Pichiaceae	5.88505439786284	-2.3577906379864637	0.8584733069023575	-2.746492662065541	0.006023623348490402	0.057224421810658815
Pyriculariaceae	Pyriculariaceae	6.844101623962336	1.386110433905763	0.9284121968942364	1.4929903318188174	0.13543971769134594	0.4042083097096563
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	-3.421126566635222	0.9492023932860282	-3.604211905525944	3.131015312036807e-4	0.0059489290928699335
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	0.5122211547797975	0.875262802207184	0.5852198373883931	0.5583999079018456	0.757828446438219
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	-1.43056900664953	0.7695827046392564	-1.8588892370185377	0.06304284000081695	0.23956279200310437
Sordariaceae	Sordariaceae	5.853198312229978	0.12545398070072197	0.8190964260342125	0.15316143095401802	0.8782709723866625	0.9454777972041444
Trichomonascaceae	Trichomonascaceae	5.596587083469227	-0.10343541603713516	0.7891302437719299	-0.13107521458400662	0.8957158078776104	0.9454777972041444
Unikaryonidae	Unikaryonidae	6.031141522296873	1.1114835745660543	0.905083685341742	1.2280450886112035	0.21943004252376078	0.46324120088349496
Ustilaginaceae	Ustilaginaceae	2690.848756361027	-2.5461506568879266	2.057357900822328	-1.237582754011943	0.21587081236491137	0.46324120088349496
