Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	-1.1564058300121538	0.7003581432907464	-1.6511635383842234	0.09870518608457718	0.37507970712139327
Chaetomiaceae	Chaetomiaceae	8.107418004885826	1.1849375715862018	1.1412336073623033	1.0382953708530458	0.299132563182451	0.6913490161537705
Clavicipitaceae	Clavicipitaceae	8.275847038154575	-0.11957714846469408	1.1985291804383478	-0.09976990999998862	0.9205269971691761	0.9666566435026193
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-1.9662301648610359	0.8585569636573568	-2.2901569122275998	0.022012222187582767	0.22457479210321313
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	0.012442972203118375	1.6258942575742605	0.00765300212184928	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.49799325970498365	1.1152389679919172	0.4465350243290574	0.655210818718847	0.8299337037105395
Glomerellaceae	Glomerellaceae	13.666835835805196	2.14877412316305	1.023230018066758	2.0999912876117937	0.035729607536970014	0.22628751440081007
Malasseziaceae	Malasseziaceae	313.02305733609774	2.3779132326299903	1.9646066544016791	1.2103762487530532	0.22613455146242065	0.613793782540856
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-0.7478264219276474	0.7637115357260907	-0.9792001127973787	0.3274811129149439	0.6913490161537705
Nectriaceae	Nectriaceae	101.5388756766506	1.0825293552295356	1.3741783090646547	0.7877648396053987	0.43083427096253496	0.7441682862080149
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-1.9260776069593595	1.521973573385079	-1.2655131735799443	0.20568742905396925	0.613793782540856
Pichiaceae	Pichiaceae	5.88505439786284	-0.7043978025596305	1.2569406963644258	-0.5604065526695333	0.5752021631187707	0.7806315070897603
Pyriculariaceae	Pyriculariaceae	6.844101623962336	1.0067966873876333	1.1622457609622567	0.8662511159034706	0.38635246742030216	0.7340696880985741
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	2.3237552853540193	1.3862165040693093	1.6763292591976195	0.09367371680850929	0.37507970712139327
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	-0.6112169379437319	0.9503248187879524	-0.643166342559884	0.5201161701995944	0.7601697872147918
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	-0.292743592304196	1.1604393673890667	-0.25226961488117655	0.8008326725687954	0.9509887986754446
Sordariaceae	Sordariaceae	5.853198312229978	0.10794491438954257	1.1208649378411335	0.096305014766054	0.9232783283947815	0.9666566435026193
Trichomonascaceae	Trichomonascaceae	5.596587083469227	-0.0470075505505614	1.1245322150296424	-0.041801870966695506	0.9666566435026193	0.9666566435026193
Unikaryonidae	Unikaryonidae	6.031141522296873	0.8421289248909594	1.194347745179586	0.7050952524420214	0.48075096083182284	0.7601697872147918
Ustilaginaceae	Ustilaginaceae	2690.848756361027	5.081287343199663	2.2454372011151214	2.2629389682669423	0.023639451800338225	0.22457479210321313
