Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	-1.627860651742463	0.683505858500433	-2.3816337950838964	0.017236028214968536	0.25731170383707425
Chaetomiaceae	Chaetomiaceae	8.107418004885826	0.9268981470437043	1.1230038956872233	0.8253739373508479	0.40915932682861955	0.9562242115147599
Clavicipitaceae	Clavicipitaceae	8.275847038154575	1.4973819689672871	1.1524976243525877	1.2992495058794045	0.19385831690790414	0.7366616042500357
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-1.623852095371059	0.8196793774465919	-1.981082042626923	0.04758207374949943	0.25731170383707425
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	0.5745738988714562	1.518041867024396	0.378496740671397	NA	NA
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.2729175178726808	1.1068585559972735	0.2465694612865721	0.8052414412755873	0.9562242115147599
Glomerellaceae	Glomerellaceae	13.666835835805196	0.03138585666806621	0.9904356246825589	0.03168894159893086	0.9747201137848481	0.9747201137848481
Malasseziaceae	Malasseziaceae	313.02305733609774	-0.975043041789772	1.7852023841183249	-0.5461806742272114	0.5849417491677258	0.9562242115147599
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	-1.448677742536843	0.7523771052503074	-1.9254676045131438	0.05417088501833142	0.25731170383707425
Nectriaceae	Nectriaceae	101.5388756766506	0.11812811207731796	1.2540916392726522	0.09419416283313226	0.9249549215438027	0.9747201137848481
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-0.5138718627186432	1.4181629275946641	-0.3623503708351885	0.7170902214142225	0.9562242115147599
Pichiaceae	Pichiaceae	5.88505439786284	0.3286547822798967	1.2050259735742779	0.2727366791149406	0.7850556373382881	0.9562242115147599
Pyriculariaceae	Pyriculariaceae	6.844101623962336	0.3996380052284151	1.1453059613948795	0.34893558463774343	0.7271376694948928	0.9562242115147599
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	2.7300466744540737	1.3238312791261713	2.0622315830580096	0.03918569316432311	0.25731170383707425
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	-0.3150053507737305	0.9369029746338406	-0.33621982137140777	0.7367051068010981	0.9562242115147599
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	0.9693009998814989	1.1279348214878842	0.8593590528598737	0.3901424533276258	0.9562242115147599
Sordariaceae	Sordariaceae	5.853198312229978	0.3882915927968817	1.1078019635338008	0.3505063229516783	0.7259587457321275	0.9562242115147599
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.3119690126114375	1.1108065215291607	0.2808491006894469	0.7788261416656748	0.9562242115147599
Unikaryonidae	Unikaryonidae	6.031141522296873	0.08884400556223027	1.1750170572795329	0.07561082199770532	0.9397287264045883	0.9747201137848481
Ustilaginaceae	Ustilaginaceae	2690.848756361027	2.004825687073554	2.0390894941110163	0.9831965163194564	0.3255107290215483	0.9562242115147599
