Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	7.296428993144694	0.4285985399088747	0.931034538363295	0.4603465524085994	0.6452674917420764	0.9772095026877207
Chaetomiaceae	Chaetomiaceae	8.107418004885826	1.2536570609255964	1.1240460656337814	1.1153075476659715	0.264718652149557	0.6617966303738925
Clavicipitaceae	Clavicipitaceae	8.275847038154575	0.03831710929820917	1.1433105564430979	0.033514174326716446	0.9732645627036516	0.9772095026877207
Cryptococcaceae	Cryptococcaceae	5.324545174620502	-0.5079836120457146	1.110725666180585	-0.45734390364139216	0.6474238778033075	0.9772095026877207
Debaryomycetaceae	Debaryomycetaceae	69.37059475276973	-0.26780598134995937	0.9046195193404141	-0.29604267388042316	0.7671974921825243	0.9772095026877207
Dipodascaceae	Dipodascaceae	5.6119925508765665	0.23521753787350852	1.0765840002716804	0.21848507670014639	0.8270511845379572	0.9772095026877207
Glomerellaceae	Glomerellaceae	13.666835835805196	-0.09941855727865703	1.0402287815981959	-0.09557374208192113	0.9238591204952021	0.9772095026877207
Malasseziaceae	Malasseziaceae	313.02305733609774	-6.158193188151169	1.8034539110052188	-3.414666241577908	6.386021029833505e-4	0.01277204205966701
Mycosphaerellaceae	Mycosphaerellaceae	6.387739715664693	0.42881840300244917	1.0893747321923577	0.3936371850111262	0.6938489235247056	0.9772095026877207
Nectriaceae	Nectriaceae	101.5388756766506	0.04455993751329382	1.0566180966303906	0.042172226327939814	0.9663614030358056	0.9772095026877207
Phaffomycetaceae	Phaffomycetaceae	3.7726948706433485	-2.8909546478396626	1.2635533606250131	-2.2879561227312633	0.02214007645376402	0.14760050969176014
Pichiaceae	Pichiaceae	5.88505439786284	-1.3031790930075655	0.9699014509259494	-1.3436201087888273	0.1790712635331942	0.6617966303738925
Pyriculariaceae	Pyriculariaceae	6.844101623962336	1.273123180646025	1.111417674541663	1.1454948124439785	0.2520042431195042	0.6617966303738925
Saccharomycetaceae	Saccharomycetaceae	31.99468942924765	1.1491525204973205	0.8288094747586383	1.3865098740961799	0.16559126730961826	0.6617966303738925
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.5698013789315155	-0.03046644019199281	1.066470639836839	-0.02856753768360085	0.9772095026877207	0.9772095026877207
Sclerotiniaceae	Sclerotiniaceae	7.414535320185305	-0.9789407276186551	0.8375499841839977	-1.168814692979083	0.24247829928674705	0.6617966303738925
Sordariaceae	Sordariaceae	5.853198312229978	-0.2503138577196817	0.8967995008597889	-0.27911908679665653	0.7801534358539617	0.9772095026877207
Trichomonascaceae	Trichomonascaceae	5.596587083469227	0.26109732080706066	1.078383110459712	0.2421192600983481	0.8086877547243198	0.9772095026877207
Unikaryonidae	Unikaryonidae	6.031141522296873	0.5412629177226688	1.1491740105144124	0.4710017045028539	0.6376395176934435	0.9772095026877207
Ustilaginaceae	Ustilaginaceae	2690.848756361027	-5.0525579699515415	1.9449322669297096	-2.597806646463613	0.009382130726940009	0.09382130726940009
