Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	0.27932799790213564	1.1528998144591434	0.24228297584831862	0.8085609041710449	0.8820664409138671
Glomerellales	Glomerellales	15.146217030214478	0.683425296599103	1.2960486699968892	0.5273145310204619	0.597975185043709	0.8161795210520995
Helotiales	Helotiales	9.57262902170691	-0.6373954898451427	1.2571190098747527	-0.5070287576898919	0.6121346407890746	0.8161795210520995
Hypocreales	Hypocreales	121.23705480787402	4.030876021745737	1.5527333611204097	2.5959872587764634	0.00943195627352531	0.11318347528230371
Magnaporthales	Magnaporthales	8.7521165080222	0.38310068846273837	1.19053070772611	0.3217898421070155	0.7476119101681937	0.8820664409138671
Malasseziales	Malasseziales	257.70977986370565	3.891828828464142	2.0733340090301846	1.877087247647363	0.06050613691099039	0.21453245207940008
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.1010891197358702	1.12047275105991	0.09022006080937271	0.9281123431141312	0.9281123431141312
Saccharomycetales	Saccharomycetales	49.15546106007879	2.2163866228024336	1.2298092155127573	1.8022198848772915	0.07151081735980003	0.21453245207940008
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.6027364950891317	1.1373376757214764	-0.5299538632682528	0.5961439194121696	0.8161795210520995
Sordariales	Sordariales	16.348458485578977	0.9580913316680305	1.1529389192516266	0.8309992105131885	0.40597407535444074	0.8161795210520995
Tremellales	Tremellales	5.907537185082899	-0.684890266625087	1.205263397184393	-0.5682494533767923	0.5698655958792747	0.8161795210520995
Ustilaginales	Ustilaginales	2467.314311694087	5.011773557843022	2.2150473258918044	2.262603376126613	0.023660149830456785	0.14196089898274072
