Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	0.36402236592384524	0.6358923480543756	0.5724591073278923	0.5670109819892499	0.7560146426523332
Glomerellales	Glomerellales	15.146217030214478	-0.9823119820077452	0.6872970376898859	-1.4292393654269937	0.15293544686870417	0.5804815723202247
Helotiales	Helotiales	9.57262902170691	-1.9126827179391959	0.7497754210066915	-2.5510074941788816	0.01074120161308247	0.12889441935698964
Hypocreales	Hypocreales	121.23705480787402	0.9522859126634499	0.900427121749808	1.057593546063855	0.29024078616011234	0.5804815723202247
Magnaporthales	Magnaporthales	8.7521165080222	0.7934066278251574	0.6645638353034312	1.1938757207016812	0.23252658617218808	0.5804815723202247
Malasseziales	Malasseziales	257.70977986370565	-0.04401858833741908	1.406191115993268	-0.0313034180324247	0.9750275645496446	0.9765116723906337
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.4426869746462444	0.573597168581106	0.7717732912477739	0.44024871329156967	0.6603730699373545
Saccharomycetales	Saccharomycetales	49.15546106007879	-1.0169676118939763	0.6743722870991038	-1.5080210609907903	0.13154913681200628	0.5804815723202247
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.6355036485050966	0.5734978219733611	-1.1081186783210062	0.26781056528828967	0.5804815723202247
Sordariales	Sordariales	16.348458485578977	0.014960782791396711	0.5081355051083457	0.02944250626258982	0.9765116723906337	0.9765116723906337
Tremellales	Tremellales	5.907537185082899	-0.6625311254584388	0.7711484456766605	-0.8591486232940363	0.3902585242101558	0.6603730699373545
Ustilaginales	Ustilaginales	2467.314311694087	-0.4915877532004914	1.4994641705101868	-0.3278422805082636	0.7430309172106311	0.8916371006527573
