Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	0.3264587073005247	1.145957527613247	0.2848785399407074	0.775737197689494	0.9308846372273928
Glomerellales	Glomerellales	15.146217030214478	0.08920671004056116	1.300860908024471	0.0685751331985472	0.9453278130921345	0.9453278130921345
Helotiales	Helotiales	9.57262902170691	-0.6648679362031468	1.2455940577287161	-0.5337757771705359	0.5934966745193327	0.8902450117789991
Hypocreales	Hypocreales	121.23705480787402	4.036536902915961	1.553444757659754	2.59844251494141	0.009364772356748584	0.11237726828098302
Magnaporthales	Magnaporthales	8.7521165080222	0.6659214041324645	1.1835132198689746	0.5626649478458617	0.5736630570631488	0.8902450117789991
Malasseziales	Malasseziales	257.70977986370565	-1.540749209471975	2.0984273354500016	-0.7342399631586795	0.462802501173359	0.8902450117789991
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.08851352192005095	1.1127103529116902	0.07954767535723269	0.9365970122744555	0.9453278130921345
Saccharomycetales	Saccharomycetales	49.15546106007879	2.0345327259026633	1.2319841151220812	1.6514277261611081	0.098651267234162	0.591907603404972
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.36317859814162723	1.1251802415458454	-0.32277370747522993	0.7468666265013286	0.9308846372273928
Sordariales	Sordariales	16.348458485578977	1.2457669354260072	1.1481906864969815	1.0849826166302754	0.2779293544919719	0.8902450117789991
Tremellales	Tremellales	5.907537185082899	-1.001407996903969	1.193822530936462	-0.8388248428503368	0.40156760775220846	0.8902450117789991
Ustilaginales	Ustilaginales	2467.314311694087	-1.3322396173330477	2.219795743808504	-0.6001631551231483	0.5483975062203963	0.8902450117789991
