Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-0.6487829198628015	0.7212977345680665	-0.8994661826455217	0.36840440078080455	0.5526066011712069
Glomerellales	Glomerellales	15.146217030214478	-0.1603035321452973	0.6945528217856819	-0.23080106669664088	0.817469352502277	0.8917847481843022
Helotiales	Helotiales	9.57262902170691	0.07457934074670154	0.748897146496189	0.09958555870539836	0.9206733593100804	0.9206733593100804
Hypocreales	Hypocreales	121.23705480787402	-1.2633018144231498	0.7320580095798527	-1.7256853936318406	0.08440402719731559	0.2025696652735574
Magnaporthales	Magnaporthales	8.7521165080222	-0.8292506774185773	0.7353652123530664	-1.127671888047424	0.2594585142166699	0.5189170284333398
Malasseziales	Malasseziales	257.70977986370565	3.831036671311398	1.1184957641483775	3.4251686900471627	6.144178005352013e-4	0.0036865068032112076
Mycosphaerellales	Mycosphaerellales	7.003852275967986	-0.28883435249274075	0.7113366339891823	-0.40604453460094564	0.6847098784000683	0.8216518540800819
Saccharomycetales	Saccharomycetales	49.15546106007879	-1.397228299705764	0.5853236624117155	-2.3871037332554588	0.016981698916332708	0.06792679566533083
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	0.3112446015225587	0.6599956576711542	0.47158583227775974	0.6372224412678636	0.8216518540800819
Sordariales	Sordariales	16.348458485578977	-1.427422120191816	0.6627435220483459	-2.1538077290896376	0.03125525333093747	0.0937657599928124
Tremellales	Tremellales	5.907537185082899	0.6754707874347421	0.7231073466238856	0.9341224239920203	0.3502407460893574	0.5526066011712069
Ustilaginales	Ustilaginales	2467.314311694087	6.2942949198396665	1.1777162088329853	5.344492053885178	9.067095344342358e-8	1.088051441321083e-6
