Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-0.04713070939838909	0.46534247498409176	-0.10128176973314183	0.9193267874167419	0.9946029921799214
Glomerellales	Glomerellales	15.146217030214478	0.5942185865585419	0.6578369423340492	0.9032916036156541	0.3663711515956567	0.9946029921799214
Helotiales	Helotiales	9.57262902170691	0.027472446358004114	0.6378117973966592	0.04307296677505453	0.9656433686817084	0.9946029921799214
Hypocreales	Hypocreales	121.23705480787402	-0.0056608811702248485	0.8368887712817704	-0.006764197781689315	0.9946029921799214	0.9946029921799214
Magnaporthales	Magnaporthales	8.7521165080222	-0.28282071566972616	0.5178796414418403	-0.5461128282284252	0.5849883822832987	0.9946029921799214
Malasseziales	Malasseziales	257.70977986370565	5.432578037936117	1.4634290814481457	3.7122250109723627	2.054452182474295e-4	0.001232671309484577
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.012575597815819248	0.4106631202530524	0.030622661728353182	0.9755704691774656	0.9946029921799214
Saccharomycetales	Saccharomycetales	49.15546106007879	0.18185389689977036	0.5305255508055449	0.3427806570741883	0.7317634787450948	0.9946029921799214
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.2395578969475045	0.4500313463501185	-0.5323138018948831	0.5945086746091778	0.9946029921799214
Sordariales	Sordariales	16.348458485578977	-0.28767560375797663	0.4492323131211596	-0.6403715746965635	0.5219310582883165	0.9946029921799214
Tremellales	Tremellales	5.907537185082899	0.31651773027888197	0.5684471300350756	0.5568112029334222	0.5776564288076776	0.9946029921799214
Ustilaginales	Ustilaginales	2467.314311694087	6.3440131751760696	1.5653632801998514	4.052741785514557	5.0620863810904235e-5	6.074503657308508e-4
