Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-1.7334008005975954e-4	0.3777891992095312	-4.588275165686271e-4	0.9996339086213034	0.9996339086213034
Glomerellales	Glomerellales	15.146217030214478	-0.8334126173393661	0.544775887188595	-1.5298265524201669	0.1260596673375072	0.3025432016100173
Helotiales	Helotiales	9.57262902170691	-1.1225287292099366	0.5036997241049183	-2.2285672901740945	0.025842709461761256	0.07752812838528376
Hypocreales	Hypocreales	121.23705480787402	-0.15387234251799342	0.6939948074599387	-0.22171973170977335	0.8245320687112672	0.9894384824535205
Magnaporthales	Magnaporthales	8.7521165080222	0.18821208468815515	0.420749294977049	0.44732596568800365	0.6546397217474849	0.8738986490839586
Malasseziales	Malasseziales	257.70977986370565	-3.717229352805447	1.2274785984281884	-3.0283455512506987	0.002458967358542644	0.014753804151255864
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.2167937838602765	0.3343975615359205	0.648311497441912	0.5167834991478609	0.8738986490839586
Saccharomycetales	Saccharomycetales	49.15546106007879	-1.0927006425976378	0.4363024164866241	-2.5044570034627283	0.012263951042344802	0.04905580416937921
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	0.0036370620720026906	0.35903827743037636	0.010130012036691489	0.9919175580282649	0.9996339086213034
Sordariales	Sordariales	16.348458485578977	-0.1616506969079238	0.36225068242094294	-0.4462398685562234	0.655423986812969	0.8738986490839586
Tremellales	Tremellales	5.907537185082899	-0.3142987853325704	0.4614487222894819	-0.6811131338129494	0.49579990719455064	0.8738986490839586
Ustilaginales	Ustilaginales	2467.314311694087	-4.125033740032195	1.300562688047185	-3.171730034963556	0.0015153380236312896	0.014753804151255864
