Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	0.39802219505840875	0.8184799818111709	0.4862943552726196	0.6267584808133798	0.7521101769760558
Glomerellales	Glomerellales	15.146217030214478	0.48772783685865695	0.8492881694305899	0.5742783832555407	0.5657794347761502	0.7521101769760558
Helotiales	Helotiales	9.57262902170691	-0.8687931077574628	0.9360630694514193	-0.9281352251901358	0.3533374294704545	0.6263779779121532
Hypocreales	Hypocreales	121.23705480787402	1.3272282915286078	0.9704704743774207	1.3676132624025017	0.17143316290020455	0.6263779779121532
Magnaporthales	Magnaporthales	8.7521165080222	0.758677972839419	0.8381814229480853	0.9051476829097052	0.3653871537820894	0.6263779779121532
Malasseziales	Malasseziales	257.70977986370565	1.4075574221132359	1.4911346541145512	0.9439505803378004	0.3451949029776529	0.6263779779121532
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.7712123555400785	0.7887744782363577	0.977734925278583	0.3282054434389473	0.6263779779121532
Saccharomycetales	Saccharomycetales	49.15546106007879	0.16316428127932958	0.7659713528962493	0.21301616654771965	0.8313143529797422	0.8753167045285614
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.42437245014051445	0.7532396480884889	-0.5633963257476592	0.5731650385880946	0.7521101769760558
Sordariales	Sordariales	16.348458485578977	1.22852779241411	0.746036925620165	1.6467385865556996	0.0996117893295523	0.6263779779121532
Tremellales	Tremellales	5.907537185082899	-1.0539757516165071	0.8850631948047113	-1.1908480183147445	0.23371325424155276	0.6263779779121532
Ustilaginales	Ustilaginales	2467.314311694087	0.24901871848497362	1.587028124123142	0.1569088251807512	0.8753167045285614	0.8753167045285614
