Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-0.26850971748827984	0.32501195047598425	-0.8261533678839927	0.4087170971413144	0.630758342512364
Glomerellales	Glomerellales	15.146217030214478	0.8822974166084995	0.48605678296818855	1.81521469820995	0.06949092178929786	0.2709621018755679
Helotiales	Helotiales	9.57262902170691	0.23325630684705143	0.45605089771943663	0.5114698995517626	0.6090220603081344	0.7770336501174828
Hypocreales	Hypocreales	121.23705480787402	-1.445659294143685	0.6918112198340145	-2.089673096788659	0.03664717530338724	0.21988305182032347
Magnaporthales	Magnaporthales	8.7521165080222	-0.406202286121313	0.354678744176373	-1.145268197744939	0.2520980755433415	0.5691854847008085
Malasseziales	Malasseziales	257.70977986370565	2.727717929460501	1.1167258834135705	2.4426029430987164	0.01458177027630071	0.17498124331560852
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.04917770539228736	0.3038877650012015	0.16182851386627203	0.8714408981793152	0.8714408981793152
Saccharomycetales	Saccharomycetales	49.15546106007879	0.5179263572466382	0.48401662558411723	1.0700590225007214	0.28459274235040427	0.5691854847008085
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	0.23944543414455377	0.29724670259438135	0.8055444587094297	0.42050556167490927	0.630758342512364
Sordariales	Sordariales	16.348458485578977	-0.06531268108124333	0.3061258890422918	-0.21335236064343538	0.831052135683042	0.8714408981793152
Tremellales	Tremellales	5.907537185082899	0.19025680085175337	0.41613567648743655	0.4571989656298968	0.647528041764569	0.7770336501174828
Ustilaginales	Ustilaginales	2467.314311694087	1.9953020269229675	1.1780670063521665	1.693708436077277	0.0903207006251893	0.2709621018755679
