Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-0.9172926373510812	0.7251338128140226	-1.264997744059609	0.205872136562527	0.35048241269001656
Glomerellales	Glomerellales	15.146217030214478	0.7219938844632021	0.7249415086519535	0.9959339834268387	0.31928222218288227	0.42570962957717634
Helotiales	Helotiales	9.57262902170691	0.307835647593753	0.7623629975281724	0.4037914334665452	0.6863660964713214	0.7365753134905829
Hypocreales	Hypocreales	121.23705480787402	-2.708961108566835	0.8413290859177288	-3.219859094270915	0.0012825361954523823	0.005130144781809529
Magnaporthales	Magnaporthales	8.7521165080222	-1.2354529635398903	0.7428529943280898	-1.663119046396733	0.09628860803917176	0.2310926592940122
Malasseziales	Malasseziales	257.70977986370565	6.558754600771899	1.2943205194847054	5.06733417421449	4.034256834140335e-7	2.420554100484201e-6
Mycosphaerellales	Mycosphaerellales	7.003852275967986	-0.2396566471004534	0.7124327492892618	-0.33639195747183154	0.7365753134905829	0.7365753134905829
Saccharomycetales	Saccharomycetales	49.15546106007879	-0.8793019424591256	0.646782141055164	-1.3595025073274714	0.1739874085055699	0.3479748170111398
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	0.5506900356671125	0.6599074026639024	0.8344959208581338	0.40400158504246575	0.48480190205095886
Sordariales	Sordariales	16.348458485578977	-1.4927348012730592	0.6717423316211725	-2.2221836126815417	0.026270899464232556	0.07881269839269767
Tremellales	Tremellales	5.907537185082899	0.8657275882864954	0.7268934515171462	1.1909965435506118	0.2336549417933444	0.35048241269001656
Ustilaginales	Ustilaginales	2467.314311694087	8.289596946762634	1.3749108229796945	6.029188808622143	1.6478468460541054e-9	1.9774162152649264e-8
