Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.1552577844934038	2.100662529779343	0.857302940644348	2.4503153205102586	0.014273116052392221	0.06280171063052578
Amarillovirales	Amarillovirales	3.3789700127377293	0.3514844894129465	0.8236067914804202	0.4267624952207579	0.6695523261362389	0.9842870548723185
Articulavirales	Articulavirales	1.0840095498813778	-0.21956667172518501	1.0595914166546276	-0.2072182430643004	0.8358394206056898	0.9842870548723185
Blubervirales	Blubervirales	1.0521761622438013	-0.6027390792214337	1.1092932000312927	-0.5433541638986253	0.5868859781613014	0.9842870548723185
Bunyavirales	Bunyavirales	193.95520063693306	1.8537387261391263	0.9708625512229041	1.9093729836464968	0.05621399337241461	0.20611797569885357
Caudovirales	Caudovirales	20795.70502003658	0.04649243636050612	1.149281172053968	0.04045349170509419	0.9677315849073821	0.9842870548723185
Chitovirales	Chitovirales	1011.8924222031965	3.13113679864396	0.8688610573351908	3.60372555797034	3.1368827733311037e-4	0.003450571050664214
Herpesvirales	Herpesvirales	24.130616812266776	3.541646156622001	0.8307517911764646	4.26318208908887	2.0153615631760426e-5	4.4337954389872937e-4
Martellivirales	Martellivirales	1.3398777978478473	0.41778051933907784	0.9964955747896972	0.41924974872793314	0.675033617574825	0.9842870548723185
Mononegavirales	Mononegavirales	2.0117868077173924	0.02121694317673524	1.0773013555157807	0.01969452936089288	0.9842870548723185	0.9842870548723185
Nidovirales	Nidovirales	1.143844981122784	-0.2092220660746441	1.0490969180574845	-0.19943063645829903	0.8419258973583327	0.9842870548723185
Ortervirales	Ortervirales	931.1510551407018	2.1582840147895532	0.8578099074169117	2.5160399712434036	0.011868172209694439	0.06280171063052578
Petitvirales	Petitvirales	2.341297005551013	2.5437900039072865	0.9989184747511538	2.5465441557089874	0.010879544654427932	0.06280171063052578
Piccovirales	Piccovirales	1.0521761622438013	-0.6027390792214337	1.1092932000312927	-0.5433541638986253	0.5868859781613014	0.9842870548723185
Picornavirales	Picornavirales	24.541351166461446	6.716464330002529	1.274268785203261	5.270837995871626	NA	NA
Pimascovirales	Pimascovirales	1.1510321052170482	-0.12092027644374337	1.043349261643968	-0.1158962591809512	0.9077347604596836	0.9842870548723185
Reovirales	Reovirales	1.1051298930996265	-0.3957322185248338	1.0799481691014836	-0.36643630671098115	0.7140395320258157	0.9842870548723185
Rowavirales	Rowavirales	1.1699470717308664	-0.22550322401863104	1.0219046794561901	-0.2206695287261365	0.8253497591380836	0.9842870548723185
Sepolyvirales	Sepolyvirales	1.4842393492745944	-0.0663046141548647	1.034984798563435	-0.06406337005808771	0.9489197683657741	0.9842870548723185
Stellavirales	Stellavirales	3.233325301629818	-0.21469306336939703	1.1601906303206329	-0.18504981660648645	NA	NA
Tolivirales	Tolivirales	1.3279935619176715	0.7705473590353235	0.9744673867452168	0.7907369394977914	0.42909751538390034	0.9842870548723185
Tubulavirales	Tubulavirales	1.0521761622438013	-0.6027390792214337	1.1092932000312927	-0.5433541638986253	0.5868859781613014	0.9842870548723185
Tymovirales	Tymovirales	1.0909573471062408	-0.6033504836275253	1.1072729000467771	-0.544897724492342	0.5858238613830771	0.9842870548723185
Zurhausenvirales	Zurhausenvirales	1.1097344240188942	-0.6045449009086458	1.1033611053122216	-0.5479121005788724	0.5837522596547629	0.9842870548723185
